1609,19,19,19003,0,0,619,bagen,619,42.913799,-78.813820,1596291557,19,19003,0,1026,
1610,14,20,14001,0,0,633,mcmal,633,42.782539,-78.808609,1596291591,14,14001,0,1004,
1611,2,20,2001,0,0,621,cltba,621,42.874638,-78.826889,1596291560,2,2001,0,1009,
1614,34,20,34002,0,120,626,hazwd,628,43.035267,-78.810211,1596291558,34,34002,0,3028,
1615,16,20,16002,0,-60,619,abtba,618,42.858246,-78.832581,1596291566,16,16002,0,1011,
1616,32,19,32003,0,-300,623,dlwam,618,42.940968,-78.851753,1596291595,32,32003,0,1016,
1617,25,20,40006,0,0,629,dlwkn,629,42.930187,-78.865410,1596291579,40,40006,0,3026,
1618,52,19,50002,0,0,630,lkhyd,630,43.095379,-79.049179,1596291572,50,50002,0,3011,
1619,5,20,20004,0,0,640,socam,640,42.954910,-78.819885,1596291422,20,20004,0,3025,
1620,6,20,6004,0,0,648,glrml,648,42.910744,-78.763641,1596291544,6,6004,0,1024,
1621,52,20,50001,0,0,619,nftc,619,43.100716,-78.979904,1596291265,50,50001,0,3002,
1622,46,19,46001,0,-120,625,dckbd,623,42.901314,-78.683098,1596291516,46,46001,0,1022,
1624,23,19,23002,0,0,624,mnfil,624,42.947594,-78.844749,1596291541,23,23002,0,2006,
1701,5,19,25002,0,0,629,brrtc,629,42.957329,-78.896751,1596291594,25,25002,0,3014,
1702,19,20,19001,0,-180,627,wlmba,624,42.859734,-78.825882,1596291597,19,19001,0,1003,
1703,42,20,42002,0,-60,622,tpodl,621,42.834129,-78.854172,1596291562,42,42002,0,1019,
1704,23,20,23004,0,-60,621,flfry,620,42.909176,-78.839058,1596291580,23,23004,0,2023,
1705,12,20,12002,0,0,622,badlv,622,42.914597,-78.814865,1596291583,12,12002,0,2012,
1707,48,20,13001,0,-180,628,ehmal,625,42.963299,-78.741722,1596291554,13,13001,0,2007,
1708,24,20,24002,0,60,641,airpt,642,42.934120,-78.730667,1596291562,24,24002,0,2009,
1709,15,20,15001,0,-60,621,basen,620,42.869358,-78.831429,1596291584,15,15001,0,1006,
1710,24,19,24003,0,0,625,marmn,625,42.877304,-78.877808,1596291547,24,24003,0,2014,
1711,5,19,5002,0,-300,620,ellop,615,42.882336,-78.872963,1596291598,5,5002,0,3008,
1712,40,20,55002,0,-480,621,casno,613,43.083748,-79.059265,1596291584,55,55002,0,3030,
1714,34,19,34001,0,0,620,nfbma,620,42.997673,-78.822639,1596291552,34,34001,0,3020,
1715,5,20,5003,0,60,626,brrtc,627,42.925346,-78.897903,1596291579,5,5003,0,3018,
1716,40,19,40002,0,-60,629,giplz,628,43.077175,-79.012138,1596291556,40,40002,0,3012,
1801,6,20,6001,0,60,622,sycmg,623,42.888142,-78.870773,1596291582,6,6001,0,1001,
1802,12,20,12001,0,0,630,ctyli,630,42.958733,-78.814568,1596291556,12,12001,0,2002,
1804,0,0,14002,4,99999,9999,mowsh,625,42.959667,-78.889160,1596291590,14,14002,0,1028,
1806,20,19,3004,0,60,629,ellop,630,42.897957,-78.877136,1596291548,3,3004,0,3015,
1807,18,19,18001,0,-240,624,spkls,620,42.877636,-78.856216,1596291553,18,18001,0,2016,
1808,23,20,23003,0,0,630,brrtc,630,42.945671,-78.907097,1596291449,23,23003,0,2021,
1810,23,19,23001,0,-180,622,abtba,619,42.864517,-78.845200,1596291545,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959915,-78.907959,1596291393,3,3001,0,3003,
1812,24,19,24001,0,60,620,andrw,621,42.919956,-78.793350,1596291574,24,24001,0,2001,
1813,35,19,35001,0,0,622,wtrgt,622,42.947731,-78.908218,1596291590,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.907829,-78.757912,1596291575,32,32005,0,1025,
1816,12,19,12006,0,-120,620,knegt,618,42.944927,-78.803474,1596291581,12,12006,0,2022,
1901,6,19,6003,0,-60,622,sycmg,621,42.893147,-78.853798,1596291588,6,6003,0,1021,
1903,40,20,40005,0,120,629,falls,631,43.063286,-78.990585,1596291552,40,40005,0,3023,
1904,2,19,15002,0,180,602,tcbfl,605,42.883549,-78.872704,1596291567,15,15002,0,1013,
1905,4,20,4002,0,-120,626,bdyba,624,42.893337,-78.837379,1596291572,4,4002,0,1010,
1907,40,19,40003,0,0,620,tcbfl,620,42.883438,-78.872665,1596291572,40,40003,0,3064,
1908,13,20,12005,0,99999,9999,flfry,623,42.915421,-78.861244,1596291563,12,12005,0,2018,
1909,42,19,42001,0,-120,622,lcvtc,620,42.828163,-78.799713,1596291479,42,42001,0,1017,
1910,20,20,40001,0,-240,625,elmdv,621,42.910389,-78.877098,1596291585,40,40001,0,3001,
1911,19,20,19002,0,0,620,socam,620,42.954662,-78.820557,1596291570,19,19002,0,1005,
1912,16,19,16001,0,0,621,rdgsp,621,42.822250,-78.823982,1596291589,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911762,-78.864853,1596291208,13,13002,0,2010,
1915,20,20,20001,0,0,635,orch,635,42.988403,-78.873039,1596291566,20,20001,0,3006,
1916,25,19,25001,0,-120,631,dlwdv,629,42.956284,-78.869469,1596291564,25,25001,0,3010,
1919,55,20,55001,0,0,632,nfia,632,43.100906,-78.941086,1596291480,55,55001,0,3009,
1920,11,19,11001,0,-120,626,prpky,624,43.010296,-78.846870,1596291573,11,11001,0,3024,
1921,8,19,8003,0,-180,620,mnmgn,617,42.920013,-78.859756,1596291549,8,8003,0,2020,
1922,3,20,3003,0,-60,623,tonvl,622,42.957798,-78.892212,1596291595,3,3003,0,3013,
2203,11,20,3005,0,-120,627,dlwnr,625,42.885746,-78.877655,1596291564,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,43.095463,-79.049286,1596291580,52,52001,0,3032,
2216,32,20,32006,0,60,624,twyml,625,42.906841,-78.780617,1596291509,32,32006,0,1027,
2218,4,19,32001,0,-180,628,tcbfl,625,42.886681,-78.868721,1596291578,32,32001,0,1014,
2612,26,20,26002,0,-300,626,badlv,621,42.921883,-78.844749,1596291548,26,26002,0,2005,
2619,3,20,5001,0,-180,626,trcem,623,42.883301,-78.875725,1596291597,5,5001,0,3004,
2623,1,19,4001,0,0,625,wmmgn,625,42.885086,-78.842224,1596291553,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.913139,-78.901741,1596291570,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.062187,-78.915436,1596291558,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,42.983482,-78.822868,1596291563,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.909176,-78.844009,1596291573,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.994427,-78.879105,1596291586,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.951088,-78.798340,1596291583,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.895153,-78.863029,1596291575,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.093895,-79.015343,1596291553,45,52028,0,45240,
