1922,3,19,3003,0,-120,688,trcem,686,42.900761,-78.886513,1596295502,3,3003,0,3013,
2213,0,0,40007,4,99999,9999,prtc,687,43.074757,-78.989212,1596295428,40,40007,0,3035,
2215,55,20,52001,0,99999,9999,nfia,684,43.101624,-78.939781,1596295407,52,52001,1,3032,
2216,32,19,32006,0,0,696,brrtc,696,42.932800,-78.877251,1596295515,32,32006,0,1027,
2218,1,19,32001,0,0,685,wmmgn,685,42.884949,-78.865746,1596295465,32,32001,0,1014,
2612,22,19,26002,0,0,685,lkv,685,42.898121,-78.893997,1596295501,26,26002,0,2005,
2619,3,20,5001,0,-180,685,tonvl,682,42.959969,-78.908363,1596295186,5,5001,0,3004,
2623,4,20,4001,0,0,684,bdyba,684,42.896832,-78.814606,1596295505,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.979908,-78.798897,1596295514,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.027016,-78.978531,1596295386,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.927052,-78.831093,1596295315,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.872246,-78.838982,1596295510,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.941326,-78.872665,1596295460,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.942013,-78.802841,1596295351,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.902824,-78.823349,1596295409,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.942619,-78.868721,1596295354,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.946632,-78.870361,1596295441,45,52028,0,45240,
