1910,25,19,40001,0,-120,578,dlwnr,576,42.915531,-78.869247,1596288848,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857616,-78.828674,1596288775,19,19002,0,1005,
1912,16,20,16001,0,0,575,splke,575,42.805943,-78.824020,1596288794,16,16001,0,1002,
1914,44,19,13002,0,-60,574,flint,573,42.998936,-78.789177,1596288832,13,13002,0,2010,
1915,20,19,20001,0,0,575,ellop,575,42.882530,-78.872070,1596288830,20,20001,0,3006,
1916,25,20,25001,0,-480,575,orch,567,42.980045,-78.872185,1596288829,25,25001,0,3010,
1919,55,20,55001,0,-60,577,pnhyd,576,43.094803,-79.046982,1596288745,55,55001,0,3009,
1920,11,20,11001,0,-180,585,clvkn,582,42.927711,-78.867645,1596288838,11,11001,0,3024,
1921,8,20,8003,0,-120,576,utica,574,42.905602,-78.867790,1596288847,8,8003,0,2020,
1922,3,19,3003,0,60,584,ellop,585,42.882584,-78.872406,1596288836,3,3003,0,3013,
2216,32,20,32006,0,0,578,dlwam,578,42.932114,-78.877251,1596288814,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.903019,-78.783859,1596288292,32,32001,0,1014,
2612,26,19,26002,0,-60,582,dlvst,581,42.922707,-78.814636,1596288795,26,26002,0,2005,
2618,22,20,26001,0,-180,577,bstmn,574,42.904724,-78.874756,1596288731,26,26001,0,2003,
2619,20,19,5001,0,-360,582,elmdv,576,42.952461,-78.878624,1596288841,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.883190,-78.873230,1596288816,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.958569,-78.884354,1596288815,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.092216,-78.934273,1596288810,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.909756,-78.744476,1596288820,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.881401,-78.864967,1596288828,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.639374,-78.704536,1596288829,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.794476,-78.714180,1596288821,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959282,-78.890350,1596288741,45,52028,0,45240,
