1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,20,55003,0,0,1045,nfia,1045,43.100964,-78.941010,1596316605,55,55003,0,3042,
1918,13,20,48001,0,-60,1039,flfry,1038,42.914566,-78.839394,1596316744,48,48001,0,2031,
1920,20,19,5006,0,-120,1053,elmdv,1051,42.957054,-78.878479,1596316754,5,5006,0,3057,
1921,0,0,15004,4,0,1042,sogat,1042,42.827446,-78.754448,1596316731,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.954609,-78.820747,1596316725,3,3007,0,3051,
2203,0,0,12011,4,-480,1053,socam,1045,42.958706,-78.858192,1596316754,12,12011,0,2044,
2215,52,20,52001,0,180,1035,nftc,1038,43.100357,-78.982513,1596316577,52,52001,0,3032,
2216,46,19,32006,0,120,1038,twyml,1040,42.903294,-78.783897,1596316673,32,32006,0,1027,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960136,-78.908257,1596315830,11,11003,0,3044,
2618,18,19,18002,0,0,1045,spkls,1045,42.879066,-78.855324,1596316761,18,18002,0,2029,
2619,1,20,1001,0,-240,1044,wmmgn,1040,42.885471,-78.874084,1596316776,1,1001,0,1038,
2623,32,20,32009,0,-120,1043,amhba,1041,42.940224,-78.835518,1596316678,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.914375,-78.901848,1596316729,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994675,-78.697838,1596316741,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.093948,-79.015045,1596316761,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.836330,-78.754341,1596316739,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.993824,-78.879074,1596316743,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.981667,-78.870399,1596316574,45,52028,0,45240,
