1712,40,19,55002,0,-300,644,casno,639,43.099174,-79.051147,1596292553,55,55002,0,3030,
1714,34,19,34001,0,60,644,socam,645,42.954361,-78.820076,1596292427,34,34001,0,3020,
1715,5,20,5003,0,0,639,kenml,639,42.954964,-78.898834,1596292540,5,5003,0,3018,
1716,40,19,40002,0,-60,641,ngvln,640,42.994316,-78.930885,1596292515,40,40002,0,3012,
1801,6,20,6001,0,0,635,wldba,635,42.904778,-78.814041,1596292542,6,6001,0,1001,
1802,12,19,12001,0,-60,635,socam,634,42.954662,-78.820595,1596292516,12,12001,0,2002,
1804,14,20,14002,0,-300,646,spkls,641,42.883080,-78.872932,1596292536,14,14002,0,1028,
1806,20,19,3004,0,0,645,ellop,645,42.882614,-78.872444,1596292508,3,3004,0,3015,
1807,18,20,18001,0,0,643,genjf,643,42.871803,-78.851860,1596292513,18,18001,0,2016,
1808,23,19,23003,0,0,647,hrtpk,647,42.944706,-78.896042,1596292529,23,23003,0,2021,
1810,23,20,23001,0,-300,648,bdyfl,643,42.857864,-78.831390,1596292565,23,23001,0,2004,
1811,3,19,3001,0,-60,646,frgrt,645,42.944077,-78.891579,1596292533,3,3001,0,3003,
1812,24,19,24001,0,0,636,genmn,636,42.891495,-78.865631,1596292534,24,24001,0,2001,
1813,35,19,35001,0,0,640,brrtc,640,42.945313,-78.907135,1596292370,35,35001,0,3016,
1815,32,19,32005,0,0,637,amhba,637,42.938244,-78.813004,1596292535,32,32005,0,1025,
1816,12,19,12006,0,-300,643,filut,638,42.914703,-78.814606,1596292541,12,12006,0,2022,
1901,6,19,6003,0,0,640,wtfrt,640,42.880112,-78.882759,1596292548,6,6003,0,1021,
1903,40,20,40005,0,240,656,prtc,660,43.099422,-79.051674,1596292503,40,40005,0,3023,
1904,0,0,15002,6,0,645,lterr,645,42.883163,-78.879707,1596292286,15,15002,0,1013,
1905,4,20,4002,0,-120,636,twyml,634,42.903732,-78.781586,1596292518,4,4002,0,1010,
1907,40,20,40003,0,-300,647,brrtc,642,42.907829,-78.898277,1596292532,40,40003,0,3064,
1908,13,20,12005,0,0,643,winsp,643,42.932167,-78.827820,1596292523,12,12005,0,2018,
1909,42,19,42001,0,-60,639,spkls,638,42.853077,-78.863922,1596292559,42,42001,0,1017,
1910,20,20,40001,0,-420,642,elken,635,42.941654,-78.878441,1596292544,40,40001,0,3001,
1911,19,19,19002,0,-120,642,baken,640,42.957798,-78.813972,1596292531,19,19002,0,1005,
1912,16,19,16001,0,0,639,spkls,639,42.864189,-78.844490,1596292549,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911736,-78.864815,1596292468,13,13002,0,2010,
1915,20,20,20001,0,0,635,orch,635,42.988434,-78.873039,1596292406,20,20001,0,3006,
1916,25,19,25001,0,0,645,ellop,645,42.900406,-78.873711,1596292523,25,25001,0,3010,
1917,26,19,26001,0,-420,639,badlv,632,42.922791,-78.800385,1596292561,26,26001,0,2003,
1919,55,19,55001,0,0,639,mlnfb,639,43.093784,-78.957832,1596292559,55,55001,0,3009,
1920,11,19,11001,0,-240,648,dlwdv,644,42.957329,-78.858971,1596292547,11,11001,0,3024,
1921,8,19,8003,0,0,645,wtfrt,645,42.880192,-78.882904,1596292509,8,8003,0,2020,
1922,3,20,3003,0,0,652,tonvl,652,42.960106,-78.907990,1596292383,3,3003,0,3013,
2203,11,20,3005,0,0,645,clvkn,645,42.939346,-78.867722,1596292522,3,3005,0,3033,
2215,55,20,52001,0,-360,648,pnhyd,642,43.083996,-79.059227,1596292538,52,52001,0,3032,
2216,32,20,32006,0,120,633,twyml,635,42.902851,-78.783928,1596292528,32,32006,0,1027,
2218,4,19,32001,0,-300,640,tcbfl,635,42.883766,-78.872963,1596292538,32,32001,0,1014,
2612,26,20,26002,0,-240,641,twyml,637,42.907993,-78.784561,1596292566,26,26002,0,2005,
2619,3,20,5001,0,-240,638,frgrt,634,42.911461,-78.895111,1596292555,5,5001,0,3004,
2623,1,19,4001,0,99999,9999,tcbfl,635,42.885307,-78.876877,1596292511,4,4001,1,1008,
8217,45,99,45217,99,99999,9999,,9999,42.976414,-78.908180,1596292528,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.091061,-78.967247,1596292099,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.959694,-78.890198,1596292535,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.982521,-78.820816,1596292464,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.904724,-78.872368,1596292533,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.968605,-78.918266,1596292544,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.802025,1596292423,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.956093,-78.823685,1596292473,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.022533,-78.913803,1596292515,45,52028,0,45240,
