2206,16,20,16004,0,60,902,mcmal,903,42.782597,-78.808830,1596307921,16,16004,0,1029,
2215,52,20,52001,0,60,894,nfb56,895,43.090431,-78.998817,1596308015,52,52001,0,3032,
2216,32,20,32006,0,-180,905,bflst,902,42.935276,-78.899765,1596308027,32,32006,0,1027,
2218,32,19,32001,0,-180,895,amsta,892,42.940308,-78.823090,1596307984,32,32001,0,1014,
2612,11,20,11003,0,0,915,prpky,915,42.986423,-78.858749,1596307998,11,11003,0,3044,
2618,18,20,18002,0,-180,894,dlvst,891,42.918388,-78.854240,1596308019,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.883026,-78.873001,1596308042,1,1001,0,1038,
2623,0,0,32009,4,-60,906,twyml,905,42.933239,-78.877281,1596308063,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.999157,-78.850853,1596308002,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965744,-78.729698,1596307966,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.963188,-78.804214,1596308009,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.103409,-79.006371,1596308014,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826237,-78.756050,1596308024,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.866524,-78.754745,1596307976,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.027729,-78.880226,1596308032,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754784,1596308010,45,52028,0,45240,
