1921,8,20,8003,0,0,585,amsta,585,42.930077,-78.848846,1596289228,8,8003,0,2020,
1922,3,19,3003,0,0,585,ellop,585,42.882641,-78.872444,1596289222,3,3003,0,3013,
2203,0,0,3005,4,0,610,ellop,610,42.959503,-78.891022,1596289225,3,3005,0,3033,
2216,32,20,32006,0,0,584,amsta,584,42.940418,-78.865524,1596289181,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.902988,-78.783859,1596288883,32,32001,0,1014,
2612,26,19,26002,0,-60,582,dlvst,581,42.922157,-78.853760,1596289209,26,26002,0,2005,
2618,22,20,26001,0,0,581,bstgn,581,42.903816,-78.850525,1596289213,26,26001,0,2003,
2619,20,19,5001,0,-360,582,elmdv,576,42.933651,-78.877510,1596289198,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.885830,-78.876839,1596289214,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.956093,-78.844154,1596289117,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.092548,-78.968254,1596289175,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.908546,-78.760590,1596289127,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.879311,-78.877098,1596289187,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.551788,-78.679298,1596288952,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.787766,-78.655067,1596289182,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.980759,-78.897385,1596289224,45,52028,0,45240,
