1615,16,20,16002,0,0,546,mcmal,546,42.782539,-78.808571,1596285490,16,16002,0,1011,
1616,6,19,32003,0,-60,516,wtfrt,515,42.879036,-78.882271,1596285415,32,32003,0,1016,
1617,0,0,40006,4,480,512,socam,520,42.954140,-78.820518,1596284847,40,40006,0,3026,
1618,50,20,50002,0,60,526,prtc,527,43.122055,-79.049248,1596285437,50,50002,0,3011,
1619,25,19,20004,0,0,520,orch,520,43.003063,-78.874977,1596285467,20,20004,0,3025,
1620,0,0,6004,4,99999,9999,glrml,535,42.915257,-78.766624,1596285509,6,6004,0,1024,
1621,52,19,50001,0,-420,518,pnhyd,511,43.095188,-79.021896,1596285453,50,50001,0,3002,
1622,46,19,46001,0,-120,525,glrml,523,42.903622,-78.781921,1596285499,46,46001,0,1022,
1624,23,19,23002,0,0,525,abtba,525,42.877636,-78.840698,1596285466,23,23002,0,2006,
1701,3,19,25002,0,0,520,ellop,520,42.882557,-78.872108,1596285459,25,25002,0,3014,
1702,19,19,19001,0,0,520,abtba,520,42.857643,-78.828636,1596285283,19,19001,0,1003,
1703,42,20,42002,0,0,518,shops,518,42.831902,-78.786652,1596285487,42,42002,0,1019,
1705,12,19,12002,0,-120,525,knegt,523,42.950264,-78.823608,1596285508,12,12002,0,2012,
1707,13,19,13001,0,0,521,flfry,521,42.915611,-78.829193,1596285478,13,13001,0,2007,
1708,24,20,24002,0,60,529,airpt,530,42.934120,-78.730667,1596285486,24,24002,0,2009,
1709,15,20,15001,0,-60,520,basen,519,42.870098,-78.833252,1596285509,15,15001,0,1006,
1710,24,20,24003,0,-180,527,genmn,524,42.878681,-78.875572,1596285472,24,24003,0,2014,
1711,5,20,5002,0,0,521,kenml,521,42.953041,-78.900620,1596285463,5,5002,0,3008,
1714,34,19,34001,0,120,523,socam,525,42.955132,-78.820297,1596285273,34,34001,0,3020,
1715,11,20,5003,0,60,526,clvkn,527,42.942066,-78.867790,1596285505,5,5003,0,3018,
1716,40,19,40002,0,-300,526,tcbfl,521,42.909698,-78.900063,1596285480,40,40002,0,3012,
1801,6,20,6001,0,0,522,twyml,522,42.907280,-78.790817,1596285506,6,6001,0,1001,
1802,12,19,12001,0,-60,521,utica,520,42.911156,-78.854355,1596285481,12,12001,0,2002,
1806,20,19,3004,0,60,523,elmnr,524,42.913277,-78.877136,1596285473,3,3004,0,3015,
1807,18,20,18001,0,0,523,genjf,523,42.878544,-78.855698,1596285478,18,18001,0,2016,
1808,23,19,23003,0,-60,526,hrtpk,525,42.947594,-78.884506,1596285493,23,23003,0,2021,
1810,23,20,23001,0,-360,533,brrtc,527,42.947704,-78.851303,1596285505,23,23001,0,2004,
1811,5,19,3001,0,-240,523,brrtc,519,42.957111,-78.907623,1596285497,3,3001,0,3003,
1812,24,19,24001,0,0,521,bagen,521,42.915859,-78.805779,1596285500,24,24001,0,2001,
1813,35,19,35001,0,0,520,brrtc,520,42.945313,-78.907135,1596285213,35,35001,0,3016,
1815,0,0,32005,4,99999,9999,brrtc,527,42.945587,-78.906799,1596285506,32,32005,0,1025,
1816,0,0,12006,4,180,532,nghmp,535,42.955929,-78.889755,1596285505,12,12006,0,2022,
1901,4,19,6003,0,-600,518,bdyba,508,42.897846,-78.806267,1596285454,6,6003,0,1021,
1903,40,19,40005,0,-180,522,casno,519,43.094776,-79.049515,1596285476,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882584,-78.872223,1596285492,15,15002,1,1013,
1905,4,19,4002,0,-180,518,tcbfl,515,42.883659,-78.872597,1596285482,4,4002,0,1010,
1907,40,20,40003,0,-420,525,falls,518,43.074341,-79.000046,1596285496,40,40003,0,3064,
1908,48,20,12005,0,120,521,ehmal,523,42.965305,-78.697983,1596285487,12,12005,0,2018,
1909,42,19,42001,0,120,525,mohel,527,42.874638,-78.869247,1596285464,42,42001,0,1017,
1910,25,20,40001,0,-240,519,mnngr,515,43.019398,-78.875313,1596285510,40,40001,0,3001,
1911,19,20,19002,0,0,520,socam,520,42.955021,-78.820450,1596285495,19,19002,0,1005,
1912,16,19,16001,0,0,519,spkls,519,42.869606,-78.853279,1596285455,16,16001,0,1002,
1914,8,20,13002,0,-180,518,socam,515,42.954800,-78.820412,1596285492,13,13002,0,2010,
1915,20,20,20001,0,-60,518,dlwsh,517,42.980843,-78.872932,1596285491,20,20001,0,3006,
1916,25,19,25001,0,-120,518,dlwnr,516,42.904694,-78.872406,1596285489,25,25001,0,3010,
1919,55,19,55001,0,0,524,nfb56,524,43.091805,-78.972794,1596285465,55,55001,0,3009,
1920,11,19,11001,0,-60,526,dlwdv,525,42.947788,-78.868279,1596285499,11,11001,0,3024,
1921,8,19,8003,0,-420,525,amsta,518,42.951775,-78.825363,1596285473,8,8003,0,2020,
1922,3,20,3003,0,0,522,sklmt,522,42.946220,-78.891129,1596285468,3,3003,0,3013,
2218,32,20,32001,0,-480,518,bflst,510,42.931946,-78.877808,1596285484,32,32001,0,1014,
2612,22,20,26002,0,-240,524,bstgn,520,42.903954,-78.862953,1596285500,26,26002,0,2005,
2618,26,20,26001,0,-180,518,twyml,515,42.907471,-78.784561,1596285211,26,26001,0,2003,
2619,20,20,5001,0,-240,525,elmnr,521,42.886269,-78.877510,1596285428,5,5001,0,3004,
2623,2,19,4001,0,0,519,cltba,519,42.872082,-78.814972,1596285507,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.826733,-78.847878,1596284952,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,42.988323,-78.884323,1596285292,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954884,-78.896973,1596285477,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.916492,-78.855103,1596285468,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.096645,-79.051262,1596285297,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.903980,-78.801056,1596285461,45,52027,0,45239,
