1611,13,19,12009,0,0,1235,utica,1235,42.911625,-78.864853,1596326972,12,12009,0,2037,
1612,23,20,23006,0,-60,1224,hrtpk,1223,42.940033,-78.839020,1596327448,23,23006,0,2028,
1618,32,20,32007,0,-60,1222,ungen,1221,42.944817,-78.757019,1596327457,32,32007,0,1036,
1619,55,20,40013,0,0,1218,nfia,1218,43.100937,-78.941086,1596326840,40,40013,0,3047,
1620,6,20,6007,0,-180,1217,glrml,1214,42.911816,-78.764801,1596327456,6,6007,0,1049,
1622,48,20,13006,0,60,1224,ehmal,1225,42.966187,-78.719910,1596327466,13,13006,0,2045,
1623,42,20,42004,0,-300,1226,tpodl,1221,42.862427,-78.867493,1596327476,42,42004,0,1048,
1624,15,19,15003,0,99999,9999,lterr,1225,42.879807,-78.882385,1596327460,15,15003,1,1033,
1701,42,19,42003,0,60,1225,lcvtc,1226,42.828190,-78.793388,1596327483,42,42003,0,1046,
1702,16,20,14003,0,-180,1221,abtba,1218,42.866058,-78.847878,1596327488,14,14003,0,1034,
1704,32,20,32012,0,0,1240,twyml,1240,42.902111,-78.783783,1596327346,32,32012,0,1051,
1705,12,20,12008,0,-120,1220,knegt,1218,42.936127,-78.798965,1596327471,12,12008,0,2036,
1708,55,19,40010,0,0,1218,prtc,1218,43.099396,-79.051598,1596326915,40,40010,0,3043,
1709,32,19,32008,0,0,1228,brrtc,1228,42.945396,-78.906876,1596327413,32,32008,0,1039,
1710,13,20,8005,0,0,1230,socam,1230,42.954166,-78.820557,1596327199,8,8005,0,2039,
1711,2,19,2003,0,0,1225,tcbfl,1225,42.883492,-78.872299,1596327488,2,2003,0,1045,
1713,0,0,40015,6,99999,9999,prtc,1228,43.099201,-79.050964,1596327458,40,40015,0,3059,
1714,20,20,3008,0,-180,1224,dlwsh,1221,42.959915,-78.878700,1596327460,3,3008,0,3056,
1715,5,20,5005,0,0,1230,socam,1230,42.955132,-78.820930,1596327468,5,5005,0,3055,
1801,32,20,4004,0,-180,1222,dlwam,1219,42.935081,-78.877914,1596327468,4,4004,0,1035,
1802,5,20,11002,0,0,1225,brrtc,1225,42.920589,-78.898537,1596327444,11,11002,0,3040,
1806,32,19,32011,0,-360,1226,glrml,1220,42.903870,-78.780212,1596327438,32,32011,0,1047,
1807,13,19,12010,0,0,1219,dlvgr,1219,42.925484,-78.830345,1596327443,12,12010,0,2041,
1809,0,0,35003,5,-60,1224,front,1223,42.976444,-78.886215,1596327486,35,35003,0,3037,
1810,13,20,13004,0,-60,1229,winsp,1228,42.923862,-78.830162,1596327493,13,13004,0,2034,
1813,50,20,50004,0,0,1228,prtc,1228,43.136795,-79.037338,1596327367,50,50004,0,3052,
1815,0,0,24008,6,240,1230,marmn,1234,99.000000,999.000000,1596327470,24,24008,0,2046,
1902,23,19,23005,0,120,1218,flfry,1220,42.914761,-78.839241,1596327470,23,23005,0,2025,
1905,40,19,40014,0,0,1223,ngvln,1223,42.988186,-78.935837,1596327446,40,40014,0,3050,
1908,26,20,13005,0,-120,1224,badlv,1222,42.921799,-78.839836,1596327451,13,13005,0,2043,
1909,34,19,5007,0,-120,1227,socam,1225,42.982300,-78.822830,1596327489,5,5007,0,3058,
1910,12,20,12007,0,0,1220,utica,1220,42.911213,-78.868088,1596327474,12,12007,0,2032,
1912,25,19,25004,0,-120,1225,orch,1223,43.018791,-78.878479,1596327478,25,25004,0,3041,
1914,24,20,24007,0,60,1218,ungen,1219,42.926697,-78.755569,1596327455,24,24007,0,2038,
1915,19,19,19006,0,-120,1223,baken,1221,42.953644,-78.813896,1596327450,19,19006,0,1044,
1916,34,20,34004,0,0,1228,hazwd,1228,43.043266,-78.799637,1596327453,34,34004,0,3048,
1917,40,20,55003,0,-120,1236,brrtc,1234,42.891769,-78.883125,1596327491,55,55003,0,3042,
1918,12,19,48001,0,-120,1225,filut,1223,42.914841,-78.813782,1596327451,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882557,-78.872185,1596327461,5,5006,0,3057,
1921,15,20,15004,0,0,1227,sogat,1227,42.827419,-78.754417,1596327320,15,15004,0,1054,
1922,3,19,3007,0,-60,1227,trcem,1226,42.912697,-78.892654,1596327493,3,3007,0,3051,
2203,8,20,12011,0,240,1222,socam,1226,42.956974,-78.819626,1596327488,12,12011,0,2044,
2216,6,19,6006,0,60,1230,wtfrt,1231,42.889103,-78.866753,1596327466,6,6006,0,1037,
2612,50,19,11003,0,60,1223,bfhyd,1224,43.074425,-78.973389,1596327381,11,11003,0,3044,
2619,1,20,1001,0,-60,1220,wmbck,1219,42.884838,-78.830276,1596327493,1,1001,0,1038,
2623,4,19,32009,0,60,1219,tcbfl,1220,42.883629,-78.872520,1596327367,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.091583,-78.966133,1596327292,45,49001,0,45229,
