1608,50,19,40004,0,-180,877,prtc,874,43.084820,-79.059044,1596306487,40,40004,0,3021,
1609,19,20,19003,0,0,868,bdyba,868,42.896610,-78.813972,1596306492,19,19003,0,1026,
1610,24,20,24006,0,0,875,genmn,875,42.882420,-78.873337,1596306526,24,24006,0,2035,
1611,0,0,12009,4,-300,880,ctyli,875,42.958294,-78.834145,1596306495,12,12009,0,2037,
1612,23,19,23006,0,-60,874,flfry,873,42.934891,-78.839279,1596306493,23,23006,0,2028,
1614,34,20,34002,0,60,889,hazwd,890,43.028858,-78.814865,1596306494,34,34002,0,3028,
1616,32,20,32003,0,-360,874,knhty,868,42.938080,-78.813301,1596306531,32,32003,0,1016,
1617,40,19,40006,0,-60,880,ngvln,879,43.022259,-78.963417,1596306514,40,40006,0,3026,
1618,0,0,25005,4,0,870,ellop,870,42.882584,-78.872299,1596306268,25,25005,0,3045,
1619,20,20,20004,0,60,875,elken,876,42.944267,-78.878326,1596306538,20,20004,0,3025,
1620,6,20,6004,0,0,886,glrml,886,42.910774,-78.763611,1596306445,6,6004,0,1024,
1622,46,19,46001,0,180,871,twyml,874,42.903706,-78.783669,1596306512,46,46001,0,1022,
1624,15,19,15003,0,-180,868,lterr,865,42.883163,-78.879738,1596306535,15,15003,0,1033,
1701,25,19,25002,0,-240,873,dlwdv,869,42.935467,-78.866493,1596306529,25,25002,0,3014,
1702,14,20,14003,0,0,870,mcmal,870,42.782566,-78.808609,1596306294,14,14003,0,1034,
1703,42,20,42002,0,0,869,lcvtc,869,42.825798,-78.824760,1596306498,42,42002,0,1019,
1704,23,19,23004,0,-720,873,abtba,861,42.866634,-78.847023,1596306515,23,23004,0,2023,
1705,0,0,12008,4,99999,9999,socam,870,42.954224,-78.820709,1596306459,12,12008,0,2036,
1707,3,19,40011,0,60,883,frgrt,884,42.950096,-78.890648,1596306490,40,40011,0,3023,
1708,40,20,40010,0,0,883,falls,883,43.031582,-78.972160,1596306497,40,40010,0,3043,
1709,0,0,32008,4,180,891,twyml,894,42.950233,-78.890648,1596306519,32,32008,0,1039,
1710,24,20,24003,0,0,870,ungen,870,42.926254,-78.758026,1596306543,24,24003,0,2014,
1712,55,19,55002,0,-180,880,nfb56,877,43.100441,-78.980278,1596306542,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099369,-79.051636,1596306368,40,40008,0,3036,
1714,25,20,34001,0,60,869,dlwkn,870,42.958157,-78.869469,1596306489,34,34001,0,3020,
1715,5,19,5003,0,1860,826,ellop,857,42.882614,-78.872444,1596306515,5,5003,0,3018,
1716,5,20,40002,0,99999,9999,brrtc,868,42.915611,-78.899284,1596306193,40,40002,0,3012,
1801,4,19,4004,0,0,875,tcbfl,875,42.883575,-78.872299,1596306517,4,4004,0,1035,
1802,11,19,11002,0,0,872,clvkn,872,42.974159,-78.858528,1596306480,11,11002,0,3040,
1804,14,19,14002,0,0,870,mowsh,870,42.887562,-78.872780,1596306512,14,14002,0,1028,
1805,22,19,26004,0,-660,870,lkv,859,42.900406,-78.894180,1596306534,26,26004,0,2030,
1806,3,19,3004,0,240,871,ellop,875,42.883053,-78.875610,1596306544,3,3004,0,3015,
1807,44,20,18001,0,-60,874,mlpsh,873,42.957851,-78.817764,1596306429,18,18001,0,2016,
1808,23,20,23003,0,60,875,hrtpk,876,42.942204,-78.835747,1596306504,23,23003,0,2021,
1809,35,19,35003,0,-120,873,ens,871,42.981033,-78.884842,1596306532,35,35003,0,3037,
1810,13,19,13004,0,60,871,utica,872,42.914898,-78.864777,1596306540,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051674,1596306508,40,40007,0,3035,
1812,19,19,19005,0,180,874,abtba,877,42.876205,-78.817131,1596306510,19,19005,0,1032,
1813,40,20,40009,0,0,873,brrtc,873,42.932167,-78.900887,1596306525,40,40009,0,3016,
1814,34,19,34003,0,240,871,socam,875,42.960300,-78.823830,1596306451,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.939732,-78.885437,1596306510,32,32005,0,1025,
1816,12,20,12006,0,-240,870,badlv,866,42.916519,-78.813637,1596306516,12,12006,0,2022,
1901,6,19,6003,0,-60,878,wldba,877,42.906208,-78.784119,1596306524,6,6003,0,1021,
1902,23,20,23005,0,0,870,brrtc,870,42.945644,-78.907326,1596306518,23,23005,0,2025,
1903,19,20,19004,0,0,870,socam,870,42.954773,-78.820450,1596306511,19,19004,0,1030,
1904,15,19,15002,0,-120,880,scl,878,42.830196,-78.755608,1596306502,15,15002,0,1013,
1905,32,19,4002,0,-420,870,bflst,863,42.939209,-78.878700,1596306494,4,4002,0,1010,
1906,8,19,8004,0,0,870,wtfrt,870,42.880440,-78.883125,1596306541,8,8004,0,2024,
1907,20,19,20006,0,-360,876,elmdv,870,42.941078,-78.878662,1596306507,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.915283,-78.889160,1596306498,12,12005,0,2018,
1909,42,19,42001,0,-360,874,tpodl,868,42.825878,-78.825394,1596306535,42,42001,0,1017,
1910,12,19,12007,0,-120,876,nghmp,874,42.911297,-78.879593,1596306521,12,12007,0,2032,
1911,4,20,32007,0,120,873,twyml,875,42.899303,-78.784119,1596306506,32,32007,0,1036,
1912,25,20,25004,0,0,868,mnngr,868,43.020664,-78.879181,1596306525,25,25004,0,3041,
1913,26,19,22001,0,-120,875,dlvst,873,42.922432,-78.826065,1596306486,22,22001,0,2026,
1914,0,0,24007,4,-240,884,airpt,880,42.933460,-78.861946,1596306504,24,24007,0,2038,
1916,0,0,25001,5,-360,879,front,873,42.958542,-78.845459,1596306500,25,25001,0,3010,
1917,55,20,55003,0,-60,871,nfb56,870,43.094666,-79.016159,1596306537,55,55003,0,3042,
1918,48,19,48001,0,-180,870,eccn,867,42.958431,-78.718903,1596306499,48,48001,0,2031,
1919,40,19,55001,0,180,871,tcbfl,874,42.884674,-78.876091,1596306536,55,55001,0,3009,
1920,34,20,11001,0,60,879,advpk,880,42.992088,-78.822380,1596306514,11,11001,0,3024,
1921,13,20,8003,0,-600,868,flfry,858,42.914566,-78.837608,1596306544,8,8003,0,2020,
1922,3,20,3003,0,-60,877,frgrt,876,42.899113,-78.883278,1596306539,3,3003,0,3013,
2206,16,20,16004,0,-180,872,rdgsp,869,42.826981,-78.824394,1596306543,16,16004,0,1029,
2215,52,20,52001,0,60,880,prtc,881,43.114658,-79.033615,1596306406,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945450,-78.907211,1596306287,32,32006,0,1027,
2218,32,19,32001,0,-420,867,glrml,860,42.910389,-78.761490,1596306423,32,32001,0,1014,
2612,11,20,11003,0,60,871,dlwdv,872,42.916683,-78.869057,1596306512,11,11003,0,3044,
2618,18,19,18002,0,-420,867,spkls,860,42.871529,-78.863136,1596306517,18,18002,0,2029,
2619,0,0,1001,4,0,885,tcbfl,885,42.959171,-78.890465,1596306495,1,1001,0,1038,
8216,45,99,45216,99,99999,9999,,9999,42.979797,-78.816910,1596306440,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.978588,-78.746040,1596306483,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941711,-78.802055,1596306524,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.012604,-78.822716,1596306513,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826157,-78.756424,1596306521,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.978752,-78.697281,1596306539,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.903595,-78.839615,1596306530,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826897,-78.754860,1596306449,45,52028,0,45240,
