1607,16,20,14004,0,0,1083,mcmal,1083,42.783363,-78.808723,1596318317,14,14004,0,1053,
1609,19,19,19007,0,-180,1074,bagen,1071,42.936459,-78.813744,1596318281,19,19007,0,1055,
1610,24,19,24006,0,0,1065,genmn,1065,42.891495,-78.865707,1596318314,24,24006,0,2035,
1611,12,19,12009,0,-60,1070,nghmp,1069,42.915421,-78.887184,1596318284,12,12009,0,2037,
1612,23,20,23006,0,0,1068,mnfil,1068,42.929527,-78.839279,1596318282,23,23006,0,2028,
1616,25,20,25007,0,99999,9999,mnngr,1063,43.020691,-78.879074,1596318319,25,25007,1,3063,
1617,25,19,25005,0,0,1071,dlwkn,1071,42.976471,-78.871925,1596318302,25,25005,0,3045,
1618,32,19,32007,0,99999,9999,glrml,1100,42.951061,-78.890495,1596318294,32,32007,0,1036,
1619,40,20,40013,0,0,1078,giplz,1078,42.960190,-78.917076,1596318326,40,40013,0,3047,
1620,6,20,6007,0,-60,1070,glrml,1069,42.903511,-78.783371,1596318229,6,6007,0,1049,
1621,25,19,25006,0,-240,1069,ellop,1065,42.888168,-78.877693,1596318312,25,25006,0,3062,
1622,12,19,13006,0,-300,1074,knegt,1069,42.955158,-78.821190,1596318300,13,13006,0,2045,
1623,42,19,42004,0,0,1067,mohel,1067,42.882118,-78.874382,1596318310,42,42004,0,1048,
1624,15,20,15003,0,0,1066,scl,1066,42.847881,-78.801125,1596318325,15,15003,0,1033,
1701,42,20,42003,0,99999,9999,sogat,1068,42.827614,-78.754448,1596318258,42,42003,1,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887699,-78.872780,1596318321,14,14003,0,1034,
1703,16,19,16004,0,0,1073,spkls,1073,42.857971,-78.831764,1596318326,16,16004,0,1029,
1705,12,20,12008,0,-60,1072,socam,1071,42.946796,-78.803436,1596318307,12,12008,0,2036,
1707,40,19,40011,0,120,1057,tcbfl,1059,42.934479,-78.902222,1596318338,40,40011,0,3023,
1708,40,20,40010,0,60,1071,prtc,1072,43.087791,-79.059189,1596318226,40,40010,0,3043,
1709,32,20,32008,0,-120,1071,dlwam,1069,42.931866,-78.877098,1596318322,32,32008,0,1039,
1710,8,20,8005,0,-480,1072,mnaln,1064,42.885609,-78.871964,1596318331,8,8005,0,2039,
1711,2,19,2003,0,0,1075,tcbfl,1075,42.883274,-78.872406,1596318323,2,2003,0,1045,
1712,50,19,40015,0,-60,1071,bfhyd,1070,43.073902,-78.976852,1596318270,40,40015,0,3059,
1713,40,19,40008,0,60,1078,giplz,1079,43.083691,-79.059303,1596318157,40,40008,0,3036,
1714,5,19,3008,0,0,1080,ellop,1080,42.882614,-78.872444,1596317980,3,3008,0,3056,
1715,5,20,5005,0,0,1080,socam,1080,42.954193,-78.820595,1596318066,5,5005,0,3055,
1801,4,19,4004,0,0,1070,tcbfl,1070,42.883575,-78.872261,1596318305,4,4004,0,1035,
1802,5,20,11002,0,0,1073,brrtc,1073,42.921497,-78.898392,1596318281,11,11002,0,3040,
1804,14,19,14002,0,0,1070,mercy,1070,42.834679,-78.806450,1596318300,14,14002,0,1028,
1805,22,20,26004,0,-120,1071,bstgn,1069,42.903870,-78.860909,1596318323,26,26004,0,2030,
1806,32,19,32011,0,0,1067,amhba,1067,42.939564,-78.809761,1596318332,32,32011,0,1047,
1807,48,20,12010,0,0,1075,ehmal,1075,42.961319,-78.753708,1596318215,12,12010,0,2041,
1809,35,20,35003,0,-180,1074,nfbsh,1071,42.980705,-78.870621,1596318325,35,35003,0,3037,
1810,13,20,13004,0,-60,1069,flfry,1068,42.914898,-78.853874,1596318328,13,13004,0,2034,
1811,35,19,40007,0,0,1071,ens,1071,42.981064,-78.878441,1596318296,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954441,-78.821007,1596318001,19,19005,0,1032,
1813,50,20,50004,0,0,1071,casno,1071,43.094776,-79.050072,1596318313,50,50004,0,3052,
1814,34,20,34003,0,0,1070,hazwd,1070,43.028858,-78.814674,1596318299,34,34003,0,3038,
1815,0,0,24008,4,0,1075,ctyli,1075,42.958157,-78.828522,1596318298,24,24008,0,2046,
1902,23,19,23005,0,180,1066,bdyfl,1069,42.894768,-78.839317,1596318306,23,23005,0,2025,
1903,19,20,19004,0,-60,1069,winsp,1068,42.937859,-78.813599,1596318336,19,19004,0,1030,
1904,4,20,6008,0,0,1065,twyml,1065,42.902496,-78.783745,1596317993,6,6008,0,1050,
1905,40,19,40014,0,-120,1068,brrtc,1066,42.955544,-78.910934,1596318316,40,40014,0,3050,
1906,13,19,8004,0,-120,1072,dlvgr,1070,42.934532,-78.822304,1596318329,8,8004,0,2024,
1907,20,20,20006,0,0,1086,orch,1086,42.988377,-78.873077,1596318295,20,20006,0,3039,
1908,26,20,13005,0,0,1070,twyml,1070,42.903267,-78.783371,1596318287,13,13005,0,2043,
1909,34,20,5007,0,0,1066,advpk,1066,42.996601,-78.816872,1596317967,5,5007,0,3058,
1910,12,20,12007,0,0,1067,utica,1067,42.911213,-78.868355,1596318250,12,12007,0,2032,
1912,25,20,25004,0,60,1071,dlwkn,1072,42.941406,-78.867683,1596318313,25,25004,0,3041,
1913,26,19,22001,0,0,1070,ngdlv,1070,42.922047,-78.890274,1596318334,22,22001,0,2026,
1914,24,20,24007,0,0,1067,genfl,1067,42.899361,-78.846245,1596318292,24,24007,0,2038,
1915,19,19,19006,0,0,1065,abtba,1065,42.857559,-78.828674,1596318109,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955158,-78.820969,1596318230,34,34004,0,3048,
1917,55,19,55003,0,-60,1069,nfb56,1068,43.087955,-78.979347,1596318325,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820038,1596318288,48,48001,0,2031,
1920,20,19,5006,0,120,1068,ellop,1070,42.886353,-78.875389,1596318296,5,5006,0,3057,
1921,15,19,15004,0,-120,1067,basen,1065,42.862675,-78.819702,1596318333,15,15004,0,1054,
1922,5,19,3007,0,60,1070,brrtc,1071,42.957191,-78.911346,1596318327,3,3007,0,3051,
2203,8,19,12011,0,-60,1066,dlvst,1065,42.925980,-78.853760,1596318310,12,12011,0,2044,
2216,6,19,6006,0,0,1076,twyml,1076,42.910664,-78.763947,1596318147,6,6006,0,1037,
2612,3,19,11003,0,60,1075,trcem,1076,42.915394,-78.890762,1596318283,11,11003,0,3044,
2618,18,20,18002,0,60,1072,dlvst,1073,42.902191,-78.854240,1596318325,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889542,-78.800087,1596318331,1,1001,0,1038,
2623,32,20,32009,0,0,1069,glrml,1069,42.909698,-78.762383,1596318297,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.783310,-78.808945,1596318224,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994701,-78.697838,1596318303,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.972454,-78.907433,1596318317,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596317642,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.991127,-78.763870,1596318304,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.960903,-78.889267,1596318314,45,52028,0,45240,
