1804,14,19,14002,0,240,866,mowsh,870,42.887562,-78.872780,1596305735,14,14002,0,1028,
1805,22,19,26004,0,-360,865,lkv,859,42.904694,-78.870583,1596305758,26,26004,0,2030,
1806,3,19,3004,0,60,865,trcem,866,42.909973,-78.891876,1596305767,3,3004,0,3015,
1807,13,20,18001,0,0,865,socam,865,42.954857,-78.820450,1596305772,18,18001,0,2016,
1808,23,20,23003,0,120,859,flfry,861,42.906345,-78.839020,1596305728,23,23003,0,2021,
1809,35,19,35003,0,-120,856,nfbsh,854,42.980759,-78.817581,1596305755,35,35003,0,3037,
1810,13,19,13004,0,0,860,dlvgr,860,42.930519,-78.829308,1596305704,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596305314,40,40007,0,3035,
1812,19,19,19005,0,60,860,bagen,861,42.922131,-78.813782,1596305733,19,19005,0,1032,
1813,40,20,40009,0,-60,874,brrtc,873,42.890091,-78.881599,1596305749,40,40009,0,3016,
1814,34,19,34003,0,0,859,nfbma,859,43.006996,-78.822495,1596305675,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.945534,-78.906731,1596305734,32,32005,0,1025,
1816,12,20,12006,0,-120,857,filut,855,42.910992,-78.845123,1596305740,12,12006,0,2022,
1901,6,20,6003,0,0,856,glrml,856,42.910278,-78.763641,1596305389,6,6003,0,1021,
1902,23,20,23005,0,-120,863,brrtc,861,42.947815,-78.878662,1596305681,23,23005,0,2025,
1903,19,20,19004,0,-300,863,winsp,858,42.929474,-78.813599,1596305771,19,19004,0,1030,
1904,15,20,15002,0,-360,862,sogat,856,42.840206,-78.783897,1596305726,15,15002,0,1013,
1905,32,19,4002,0,-300,857,amsta,852,42.940197,-78.831390,1596305778,4,4002,0,1010,
1906,8,19,8004,0,120,859,wtfrt,861,42.877964,-78.880035,1596305765,8,8004,0,2024,
1907,20,19,20006,0,-300,860,elken,855,42.973995,-78.878807,1596305730,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.910938,-78.899879,1596305304,12,12005,0,2018,
1909,42,19,42001,0,-120,862,lcvtc,860,42.828491,-78.788994,1596305759,42,42001,0,1017,
1910,12,19,12007,0,-60,856,filut,855,42.910496,-78.838905,1596305744,12,12007,0,2032,
1911,4,20,32007,0,0,857,bdyfl,857,42.890972,-78.848213,1596305729,32,32007,0,1036,
1912,25,20,25004,0,0,858,mnngr,858,43.016483,-78.873825,1596305748,25,25004,0,3041,
1913,26,19,22001,0,-120,864,badlv,862,42.921497,-78.787285,1596305769,22,22001,0,2026,
1914,0,0,24007,4,0,880,airpt,880,42.959419,-78.890724,1596305668,24,24007,0,2038,
1916,5,20,25001,0,-360,862,socam,856,42.958511,-78.847618,1596305724,25,25001,0,3010,
1917,55,20,55003,0,-120,868,pnhyd,866,43.084572,-79.061310,1596305761,55,55003,0,3042,
1918,48,20,48001,0,0,855,ehmal,855,42.973557,-78.693703,1596305723,48,48001,0,2031,
1919,40,19,55001,0,60,873,tcbfl,874,42.929527,-78.897758,1596305759,55,55001,0,3009,
1920,34,19,11001,0,0,855,socam,855,42.955158,-78.820930,1596305732,11,11001,0,3024,
1921,13,19,8003,0,-360,856,utica,850,42.911572,-78.865189,1596305768,8,8003,0,2020,
1922,3,20,3003,0,0,864,trcem,864,42.883244,-78.873825,1596305763,3,3003,0,3013,
2206,16,20,16004,0,-300,856,spkls,851,42.872574,-78.868835,1596305762,16,16004,0,1029,
2215,52,19,52001,0,120,851,olopc,853,43.153378,-79.034996,1596305688,52,52001,0,3032,
2216,0,0,32006,6,-480,864,brrtc,856,42.934395,-78.902710,1596305750,32,32006,0,1027,
2218,4,20,32001,0,0,850,twyml,850,42.902824,-78.783928,1596305766,32,32001,0,1014,
2612,11,20,11003,0,0,865,dlwnr,865,42.883137,-78.875160,1596305734,11,11003,0,3044,
2618,18,19,18002,0,-540,858,genjf,849,42.896694,-78.854317,1596305777,18,18002,0,2029,
2623,32,19,4001,0,-60,857,brrtc,856,42.938164,-78.904305,1596305738,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.980209,-78.812111,1596305723,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.997864,-78.827782,1596305762,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.919380,-78.793983,1596305743,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.988789,-78.791267,1596305736,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.871666,-78.754486,1596305686,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.983952,-78.695786,1596305759,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.915119,-78.843895,1596305755,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596305553,45,52028,0,45240,
