1712,50,19,40015,0,-60,1111,olopc,1110,43.153954,-79.031647,1596321071,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,brrtc,1095,42.955101,-78.910522,1596320048,40,40008,0,3036,
1714,20,20,3008,0,120,1113,elken,1115,42.955074,-78.878212,1596321077,3,3008,0,3056,
1715,5,19,5005,0,0,1111,brrtc,1111,42.945889,-78.907692,1596321044,5,5005,0,3055,
1801,4,20,4004,0,0,1120,twyml,1120,42.902248,-78.783821,1596321063,4,4004,0,1035,
1802,5,20,11002,0,0,1120,socam,1120,42.954552,-78.819847,1596320962,11,11002,0,3040,
1805,26,19,26004,0,0,1117,dlvst,1117,42.922241,-78.828636,1596321064,26,26004,0,2030,
1806,32,19,32011,0,-120,1111,brrtc,1109,42.945587,-78.907326,1596321073,32,32011,0,1047,
1807,48,19,12010,0,-120,1115,mnegt,1113,42.960823,-78.757538,1596320835,12,12010,0,2041,
1809,35,19,35003,0,60,1113,nfbsh,1114,42.983673,-78.817543,1596321061,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.954994,-78.820114,1596321010,13,13004,0,2034,
1811,35,20,40007,0,-60,1116,ens,1115,42.966816,-78.921204,1596321037,40,40007,0,3035,
1812,19,19,19005,0,180,1115,abtba,1118,42.870979,-78.820854,1596321039,19,19005,0,1032,
1813,50,20,50004,0,0,1127,nftc,1127,43.100658,-78.979866,1596321054,50,50004,0,3052,
1814,34,19,34003,0,0,1115,socam,1115,42.961536,-78.823799,1596321041,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.910526,-78.832321,1596321077,24,24008,0,2046,
1902,23,19,23005,0,0,1110,abtba,1110,42.857643,-78.828857,1596321046,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902466,-78.783745,1596320661,19,19004,0,1030,
1904,46,19,6008,0,240,1114,glrml,1118,42.907227,-78.755234,1596321031,6,6008,0,1050,
1905,40,20,40014,0,0,1122,brrtc,1122,42.906647,-78.897202,1596321024,40,40014,0,3050,
1906,13,20,8004,0,-60,1119,winsp,1118,42.931534,-78.829117,1596321070,8,8004,0,2024,
1907,20,19,20006,0,-120,1113,elmdv,1111,42.929226,-78.877098,1596321035,20,20006,0,3039,
1908,22,19,13005,0,0,1110,lkv,1110,42.898151,-78.893700,1596321028,13,13005,0,2043,
1909,34,20,5007,0,180,1117,advpk,1120,42.999817,-78.822304,1596321064,5,5007,0,3058,
1910,12,20,12007,0,-180,1111,ctyli,1108,42.957878,-78.817726,1596321049,12,12007,0,2032,
1912,25,19,25004,0,-60,1119,orch,1118,43.018902,-78.878479,1596321081,25,25004,0,3041,
1913,26,20,22001,0,-180,1113,gnhar,1110,42.920425,-78.791115,1596321075,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934174,-78.730179,1596320795,24,24007,0,2038,
1915,19,20,19006,0,0,1110,socam,1110,42.955021,-78.820480,1596321027,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028858,-78.814972,1596321030,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099396,-79.051636,1596321065,55,55003,0,3042,
1918,8,19,48001,0,-60,1110,dlvst,1109,42.921993,-78.857666,1596321029,48,48001,0,2031,
1920,5,20,5006,0,60,1119,kenml,1120,42.958595,-78.908478,1596321037,5,5006,0,3057,
1921,15,20,15004,0,0,1113,scl,1113,42.853214,-78.807381,1596321074,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872482,1596321068,3,3007,0,3051,
2203,8,20,12011,0,0,1114,utica,1114,42.906044,-78.868240,1596321070,12,12011,0,2044,
2216,6,19,6006,0,0,1110,wtfrt,1110,42.880798,-78.883392,1596321026,6,6006,0,1037,
2612,11,20,11003,0,0,1113,dlwdv,1113,42.917454,-78.868874,1596321036,11,11003,0,3044,
2618,18,19,18002,0,-60,1101,spkls,1100,42.871502,-78.863068,1596320485,18,18002,0,2029,
2619,1,19,1001,0,-60,1113,tcbfl,1112,42.884563,-78.877213,1596321032,1,1001,0,1038,
2623,4,19,32009,0,-120,1111,michl,1109,42.899826,-78.790596,1596321053,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.910141,-78.870880,1596321040,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.910938,-78.678886,1596321056,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755791,1596321057,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.113091,-78.990776,1596321062,45,49001,0,45229,
