1704,23,20,23004,0,0,613,bdyfl,613,42.879173,-78.839172,1596290920,23,23004,0,2023,
1705,12,20,12002,0,0,612,filut,612,42.911102,-78.856812,1596290863,12,12002,0,2012,
1707,48,20,13001,0,-120,615,mnun,613,42.964233,-78.797516,1596290894,13,13001,0,2007,
1708,24,20,24002,0,0,613,ungen,613,42.922157,-78.784042,1596290901,24,24002,0,2009,
1709,15,20,15001,0,-60,617,sensm,616,42.882477,-78.877808,1596290864,15,15001,0,1006,
1710,24,19,24003,0,0,625,marmn,625,42.877251,-78.877808,1596290887,24,24003,0,2014,
1711,5,19,5002,0,-240,611,ngvrg,607,42.901421,-78.892395,1596290877,5,5002,0,3008,
1712,40,20,55002,0,-480,619,falls,611,43.046898,-78.986641,1596290886,55,55002,0,3030,
1714,34,19,34001,0,0,620,nfbma,620,43.030918,-78.803993,1596290851,34,34001,0,3020,
1715,5,20,5003,0,0,618,ngfry,618,42.894878,-78.886070,1596290920,5,5003,0,3018,
1716,40,19,40002,0,-60,612,casno,611,43.094528,-79.055618,1596290896,40,40002,0,3012,
1801,6,19,6001,0,0,610,wtfrt,610,42.880276,-78.882980,1596290802,6,6001,0,1001,
1802,12,20,12001,0,-60,612,socam,611,42.948997,-78.814827,1596290896,12,12001,0,2002,
1806,20,19,3004,0,60,610,elmdv,611,42.927357,-78.877060,1596290888,3,3004,0,3015,
1807,18,19,18001,0,-300,614,genjf,609,42.915173,-78.854095,1596290893,18,18001,0,2016,
1808,23,20,23003,0,0,618,brrtc,618,42.947815,-78.877213,1596290909,23,23003,0,2021,
1810,23,19,23001,0,-60,608,bdyfl,607,42.895565,-78.839317,1596290885,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959888,-78.907959,1596289844,3,3001,0,3003,
1812,24,19,24001,0,-60,616,ungen,615,42.932362,-78.728622,1596290915,24,24001,0,2001,
1813,35,19,35001,0,0,609,ens,609,42.986149,-78.893921,1596290870,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.903568,-78.783333,1596290915,32,32005,0,1025,
1816,12,20,12006,0,-120,607,ctyli,605,42.958706,-78.814568,1596290861,12,12006,0,2022,
1901,6,19,6003,0,-60,610,wldba,609,42.906235,-78.803734,1596290869,6,6003,0,1021,
1903,40,20,40005,0,60,615,giplz,616,42.994923,-78.929436,1596290892,40,40005,0,3023,
1904,2,19,15002,0,180,602,tcbfl,605,42.883492,-78.872635,1596290907,15,15002,0,1013,
1905,4,20,4002,0,-120,612,bdmgn,610,42.885803,-78.874977,1596290899,4,4002,0,1010,
1907,40,19,40003,0,0,620,tcbfl,620,42.883354,-78.872635,1596290912,40,40003,0,3064,
1908,13,19,12005,0,0,615,utica,615,42.912617,-78.865486,1596290847,12,12005,0,2018,
1909,42,19,42001,0,-300,616,shops,611,42.829895,-78.753593,1596290819,42,42001,0,1017,
1910,20,20,40001,0,-240,616,elmnr,612,42.884399,-78.877060,1596290804,40,40001,0,3001,
1911,19,20,19002,0,60,614,winsp,615,42.934669,-78.813599,1596290911,19,19002,0,1005,
1912,16,19,16001,0,0,612,splke,612,42.789196,-78.811104,1596290869,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911762,-78.864853,1596290848,13,13002,0,2010,
1915,20,20,20001,0,-120,608,elken,606,42.957275,-78.878288,1596290906,20,20001,0,3006,
1916,25,19,25001,0,0,616,dlwkn,616,42.983261,-78.872818,1596290904,25,25001,0,3010,
1919,55,20,55001,0,0,632,nfia,632,43.100906,-78.941086,1596290760,55,55001,0,3009,
1920,11,20,11001,0,0,614,tnind,614,43.013817,-78.859421,1596290914,11,11001,0,3024,
1921,8,20,8003,0,180,597,socam,600,42.955132,-78.820259,1596290829,8,8003,0,2020,
1922,3,20,3003,0,-60,619,sklmt,618,42.922104,-78.890129,1596290884,3,3003,0,3013,
2203,0,0,3005,4,-120,612,ellop,610,42.879066,-78.877281,1596290904,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,43.080227,-79.048843,1596290920,52,52001,0,3032,
2216,32,20,32006,0,0,616,glrml,616,42.924713,-78.754524,1596290909,32,32006,0,1027,
2218,4,19,32001,0,-120,611,bdyfl,609,42.893806,-78.836113,1596290918,32,32001,0,1014,
2612,26,20,26002,0,-420,613,elmdv,606,42.922020,-78.890984,1596290887,26,26002,0,2005,
2619,20,19,5001,0,-300,620,ellop,615,42.882557,-78.872444,1596290877,5,5001,0,3004,
2623,1,20,4001,0,0,609,goeth,609,42.889488,-78.799828,1596290471,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.899197,-78.861610,1596290909,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.998112,-78.882568,1596290899,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.013649,-78.809425,1596290904,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.961704,-78.757317,1596290854,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.953094,-78.881157,1596290866,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.877331,-78.782104,1596290914,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.095684,-79.040466,1596290834,45,52028,0,45240,
