1907,20,20,20006,0,-180,915,elmnr,912,42.884621,-78.877060,1596308769,20,20006,0,3039,
1908,12,20,12005,0,99999,9999,knegt,907,42.931946,-78.798965,1596308761,12,12005,0,2018,
1909,42,20,42001,0,-300,916,spkls,911,42.883053,-78.873413,1596308797,42,42001,0,1017,
1910,12,20,12007,0,0,907,utica,907,42.911434,-78.865265,1596308783,12,12007,0,2032,
1911,32,19,32007,0,-120,909,clwbr,907,42.942066,-78.754227,1596308768,32,32007,0,1036,
1912,25,19,25004,0,-180,909,dlwnr,906,42.911324,-78.870438,1596308787,25,25004,0,3041,
1913,26,20,22001,0,-120,915,badlv,913,42.921967,-78.847099,1596308808,22,22001,0,2026,
1914,24,19,24007,0,0,908,bagen,908,42.912533,-78.814194,1596308825,24,24007,0,2038,
1915,0,0,19006,4,-60,926,socam,925,42.959503,-78.891129,1596308820,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.955021,-78.820076,1596308823,34,34004,0,3048,
1917,55,20,55003,0,0,910,nfia,910,43.101677,-78.939560,1596308355,55,55003,0,3042,
1918,48,20,48001,0,-120,910,mnegt,908,42.957878,-78.817726,1596308822,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.936375,-78.903152,1596308798,55,55001,0,3009,
1920,34,19,11001,0,-120,912,socam,910,42.970997,-78.823463,1596308771,11,11001,0,3024,
1921,13,20,8003,0,0,900,socam,900,42.955132,-78.820633,1596308807,8,8003,0,2020,
2206,16,20,16004,0,60,902,mcmal,903,42.782597,-78.808830,1596308758,16,16004,0,1029,
2215,52,20,52001,0,120,914,nftc,916,43.100658,-78.979828,1596308794,52,52001,0,3032,
2216,32,20,32006,0,0,908,dlwam,908,42.940445,-78.878777,1596308804,32,32006,0,1027,
2218,32,19,32001,0,-300,908,bflst,903,42.937996,-78.878960,1596308822,32,32001,0,1014,
2612,11,20,11003,0,0,915,prpky,915,42.986423,-78.858788,1596308778,11,11003,0,3044,
2618,18,19,18002,0,-60,910,genjf,909,42.896721,-78.854355,1596308816,18,18002,0,2029,
2619,2,20,1001,0,-300,912,cltfl,907,42.882393,-78.856888,1596308821,1,1001,0,1038,
2623,0,0,32009,4,-60,906,twyml,905,42.922459,-78.784676,1596308784,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.959969,-78.827484,1596308776,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965717,-78.729660,1596308799,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.981831,-78.827927,1596308610,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.084133,-79.052788,1596308790,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.847191,-78.754639,1596308800,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.880219,-78.771721,1596308813,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.978561,-78.872368,1596308749,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.835644,-78.788513,1596308786,45,52028,0,45240,
