1912,16,20,16001,0,0,605,mcmal,605,42.783199,-78.808647,1596290512,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911762,-78.864853,1596290729,13,13002,0,2010,
1915,20,20,20001,0,-180,609,elken,606,42.947540,-78.878143,1596290727,20,20001,0,3006,
1916,25,19,25001,0,-60,608,orch,607,43.001495,-78.875351,1596290725,25,25001,0,3010,
1919,55,20,55001,0,60,631,nfia,632,43.100906,-78.941086,1596290646,55,55001,0,3009,
1920,11,20,11001,0,0,614,tnind,614,43.013786,-78.859383,1596290734,11,11001,0,3024,
1921,8,20,8003,0,180,597,socam,600,42.955101,-78.820221,1596290591,8,8003,0,2020,
1922,3,20,3003,0,-60,619,sklmt,618,42.916439,-78.890572,1596290740,3,3003,0,3013,
2203,0,0,3005,4,-120,612,ellop,610,42.928070,-78.898987,1596290665,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,43.074451,-78.997475,1596290741,52,52001,0,3032,
2216,32,20,32006,0,0,608,ungen,608,42.936485,-78.754639,1596290731,32,32006,0,1027,
2218,4,19,32001,0,-120,611,bdyfl,609,42.896389,-78.819221,1596290741,32,32001,0,1014,
2612,26,19,26002,0,-120,602,ngdlv,600,42.922157,-78.898239,1596290227,26,26002,0,2005,
2619,20,19,5001,0,-300,620,ellop,615,42.882557,-78.872444,1596290579,5,5001,0,3004,
2623,1,20,4001,0,0,609,goeth,609,42.889488,-78.799828,1596290471,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.900295,-78.858932,1596290730,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.973774,-78.886810,1596290721,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.012413,-78.816910,1596290726,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.961704,-78.757317,1596290195,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.949329,-78.878510,1596290747,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.885529,-78.755013,1596290736,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.095821,-79.039948,1596290475,45,52028,0,45240,
