1916,25,19,25001,0,-180,782,dlwdv,779,42.957111,-78.869583,1596300590,25,25001,0,3010,
1917,22,20,26001,0,-60,770,wldba,769,42.904778,-78.814003,1596300626,26,26001,0,2003,
1918,0,0,48001,4,-120,777,wtfrt,775,42.884178,-78.880112,1596300589,48,48001,0,2031,
1919,55,19,55001,0,0,775,nfb56,775,43.089001,-78.973503,1596300625,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955238,-78.820412,1596300599,11,11001,0,3024,
1921,8,20,8003,0,2400,770,socam,810,42.954224,-78.820671,1596300574,8,8003,0,2020,
1922,3,20,3003,0,0,770,sklmt,770,42.956177,-78.889603,1596300628,3,3003,0,3013,
2206,16,20,16004,0,-1140,774,splke,755,42.815430,-78.824356,1596300631,16,16004,0,1029,
2213,40,20,40007,0,0,792,brrtc,792,99.000000,999.000000,1596300548,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100742,-78.980240,1596300491,52,52001,0,3032,
2216,32,20,32006,0,-180,772,glrml,769,42.909809,-78.762527,1596300606,32,32006,0,1027,
2218,4,19,32001,0,-240,777,michl,773,42.903870,-78.780807,1596300616,32,32001,0,1014,
2612,26,19,26002,0,-360,773,elmdv,767,42.922321,-78.865265,1596300586,26,26002,0,2005,
2619,11,20,5001,0,-60,772,prpky,771,42.980019,-78.858826,1596300627,5,5001,0,3004,
2623,4,20,4001,0,0,775,bdyba,775,42.894604,-78.830940,1596300592,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909069,-78.789848,1596300367,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.797859,-78.796364,1596300591,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,43.001934,-78.819702,1596300601,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.948311,-78.803772,1596300473,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.924496,-78.841850,1596300616,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949848,-78.756126,1596300144,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.980705,-78.842293,1596300574,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956230,-78.697685,1596300586,45,52028,0,45240,
