1910,12,20,12007,0,0,970,ctyli,970,42.958706,-78.814568,1596312177,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945396,-78.906876,1596311537,32,32007,0,1036,
1912,25,20,25004,0,-60,971,orch,970,42.981831,-78.872406,1596312596,25,25004,0,3041,
1913,22,19,22001,0,-300,970,bstgn,965,42.903648,-78.835632,1596312617,22,22001,0,2026,
1914,24,20,24007,0,-60,976,ungen,975,42.919876,-78.793159,1596312575,24,24007,0,2038,
1915,19,19,19006,0,0,975,abtba,975,42.857643,-78.828674,1596312451,19,19006,0,1044,
1916,34,19,34004,0,0,975,socam,975,42.955158,-78.820930,1596312572,34,34004,0,3048,
1917,55,19,55003,0,0,979,prtc,979,43.099369,-79.051636,1596312608,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954388,-78.820076,1596312571,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.968632,-78.887596,1596312606,55,55001,0,3009,
1920,5,19,11001,0,-360,975,ngvrg,969,42.906044,-78.896751,1596312580,11,11001,0,3024,
1921,13,20,8003,0,120,972,socam,974,42.958569,-78.816391,1596312616,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.891273,-78.882721,1596312610,3,3007,0,3051,
2215,50,19,52001,0,0,968,nuniv,968,43.122330,-79.050476,1596312560,52,52001,0,3032,
2216,32,20,32006,0,60,974,twyml,975,42.902084,-78.784081,1596312518,32,32006,0,1027,
2218,0,0,6007,4,-360,976,glrml,970,42.920261,-78.766663,1596312596,6,6007,0,1049,
2612,11,19,11003,0,0,975,ellop,975,42.882584,-78.872299,1596312606,11,11003,0,3044,
2618,18,20,18002,0,-60,971,dlvst,970,42.922569,-78.856773,1596312389,18,18002,0,2029,
2619,2,19,1001,0,120,963,tcbfl,965,42.883411,-78.872482,1596311697,1,1001,0,1038,
2623,32,19,32009,0,-180,979,brrtc,976,42.940392,-78.878922,1596312611,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.997536,-78.852417,1596312605,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.901890,-78.697128,1596312556,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.929089,-78.831947,1596312624,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.856186,-78.824432,1596312573,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,43.007244,-78.948753,1596312587,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.835232,-78.785942,1596312077,45,52028,0,45240,
