1904,4,20,6008,0,120,1058,twyml,1060,42.903732,-78.782814,1596317756,6,6008,0,1050,
1905,40,19,40014,0,-120,1065,ngvln,1063,43.008068,-78.949944,1596317749,40,40014,0,3050,
1906,8,20,8004,0,0,1050,socam,1050,42.955048,-78.820221,1596317736,8,8004,0,2024,
1907,20,20,20006,0,-120,1057,elken,1055,42.955212,-78.878250,1596317761,20,20006,0,3039,
1908,26,20,13005,0,-420,1057,gnhar,1050,42.921001,-78.788918,1596317753,13,13005,0,2043,
1909,34,20,5007,0,180,1063,advpk,1066,42.996574,-78.816872,1596317789,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.915226,-78.890572,1596317775,12,12007,0,2032,
1912,25,20,25004,0,0,1060,dlwdv,1060,42.913277,-78.869728,1596317779,25,25004,0,3041,
1913,26,19,22001,0,-60,1058,dlvst,1057,42.922020,-78.845680,1596317741,22,22001,0,2026,
1914,24,20,24007,0,0,1061,genmn,1061,42.885555,-78.871964,1596317757,24,24007,0,2038,
1915,19,19,19006,0,120,1063,abtba,1065,42.857533,-78.829048,1596317752,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,19,55003,0,0,1056,nftc,1056,43.100742,-78.978455,1596317791,55,55003,0,3042,
1918,13,20,48001,0,0,1059,winsp,1059,42.940086,-78.813560,1596317754,48,48001,0,2031,
1920,20,19,5006,0,0,1059,elmnr,1059,42.909481,-78.877174,1596317763,5,5006,0,3057,
1921,15,19,15004,0,-120,1058,scl,1056,42.843067,-78.790146,1596317739,15,15004,0,1054,
1922,5,19,3007,0,180,1068,brrtc,1071,42.959255,-78.894928,1596317751,3,3007,0,3051,
2203,8,19,12011,0,-240,1062,amsta,1058,42.951832,-78.825623,1596317772,12,12011,0,2044,
2216,0,0,32006,5,-660,1074,front,1063,42.910606,-78.763908,1596317781,32,32006,0,1027,
2612,3,19,11003,0,-60,1065,frgrt,1064,42.935989,-78.888786,1596317746,11,11003,0,3044,
2618,18,20,18002,0,0,1065,genjf,1065,42.873676,-78.851524,1596317780,18,18002,0,2029,
2619,1,20,1001,0,-60,1056,nolvj,1055,42.889736,-78.805183,1596317736,1,1001,0,1038,
2623,32,20,32009,0,0,1060,ungen,1060,42.945286,-78.762718,1596317638,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.789719,-78.811882,1596317750,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994648,-78.697838,1596317757,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.078358,-79.029076,1596317599,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596317642,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.981804,-78.813110,1596317765,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.980980,-78.892921,1596317771,45,52028,0,45240,
