1702,19,20,19001,0,0,650,socam,650,42.954002,-78.813744,1596293217,19,19001,0,1003,
1703,42,20,42002,0,0,667,sogat,667,42.827614,-78.754448,1596293182,42,42002,0,1019,
1704,23,20,23004,0,-60,652,brrtc,651,42.945698,-78.892845,1596293260,23,23004,0,2023,
1705,12,20,12002,0,0,660,ctyli,660,42.958706,-78.814568,1596293203,12,12002,0,2012,
1707,48,19,13001,0,0,660,mnun,660,42.974491,-78.696198,1596293174,13,13001,0,2007,
1708,24,19,24002,0,-60,653,ungen,652,42.933159,-78.724075,1596293241,24,24002,0,2009,
1709,15,20,15001,0,-120,647,sogat,645,42.827446,-78.754417,1596293264,15,15001,0,1006,
1710,24,20,24003,0,-60,648,bagen,647,42.910881,-78.817955,1596293228,24,24003,0,2014,
1711,5,20,5002,0,0,649,ngvrg,649,42.893116,-78.884392,1596293277,5,5002,0,3008,
1712,40,19,55002,0,-300,661,giplz,656,43.083637,-79.059006,1596293210,55,55002,0,3030,
1714,34,19,34001,0,60,644,socam,645,42.955158,-78.821114,1596293233,34,34001,0,3020,
1715,5,20,5003,0,99999,9999,dlwkn,643,42.958458,-78.845345,1596293199,5,5003,1,3018,
1716,40,19,40002,0,0,663,tcbfl,663,42.929199,-78.897530,1596293235,40,40002,0,3012,
1801,6,20,6001,0,-120,652,glrml,650,42.907391,-78.776451,1596293262,6,6001,0,1001,
1802,12,19,12001,0,-180,656,badlv,653,42.940334,-78.801537,1596293236,12,12001,0,2002,
1804,14,20,14002,0,0,648,abtba,648,42.859238,-78.835854,1596293256,14,14002,0,1028,
1806,3,20,3004,0,-60,654,trcem,653,42.883163,-78.874229,1596293228,3,3004,0,3015,
1807,18,20,18001,0,240,656,dlvst,660,42.922184,-78.855507,1596293263,18,18001,0,2016,
1808,23,19,23003,0,-60,648,hrtpk,647,42.947651,-78.852684,1596293249,23,23003,0,2021,
1810,23,20,23001,0,-360,649,bdyfl,643,42.890038,-78.839241,1596293285,23,23001,0,2004,
1811,3,19,3001,0,0,656,trcem,656,42.912010,-78.893776,1596293252,3,3001,0,3003,
1812,24,19,24001,0,0,660,marmn,660,42.877468,-78.878181,1596293256,24,24001,0,2001,
1813,35,20,35001,0,-120,657,ens,655,42.951363,-78.908813,1596293270,35,35001,0,3016,
1815,32,19,32005,0,0,653,bflst,653,42.940529,-78.870399,1596293266,32,32005,0,1025,
1816,12,19,12006,0,-120,647,utica,645,42.911297,-78.865562,1596293261,12,12006,0,2022,
1901,6,20,6003,0,-180,656,sycmg,653,42.878792,-78.875458,1596293268,6,6003,0,1021,
1903,40,20,40005,0,0,660,prtc,660,43.099422,-79.051674,1596293111,40,40005,0,3023,
1904,0,0,15002,6,-120,647,lterr,645,42.882996,-78.879631,1596293247,15,15002,0,1013,
1905,4,20,4002,0,0,654,twyml,654,42.903484,-78.783333,1596293156,4,4002,0,1010,
1907,40,20,40003,0,-60,658,giplz,657,42.971081,-78.927834,1596293252,40,40003,0,3064,
1908,13,20,12005,0,-60,649,socam,648,42.959255,-78.813934,1596293243,12,12005,0,2018,
1909,42,19,42001,0,-120,649,mohel,647,42.883492,-78.872444,1596293279,42,42001,0,1017,
1910,20,20,40001,0,-480,650,dlwsh,642,42.973831,-78.878662,1596293265,40,40001,0,3001,
1911,19,19,19002,0,0,649,bagen,649,42.918968,-78.813744,1596293251,19,19002,0,1005,
1912,16,19,16001,0,120,653,mowsh,655,42.886986,-78.872818,1596293269,16,16001,0,1002,
1914,13,20,13002,0,-180,651,flfry,648,42.914951,-78.854210,1596293249,13,13002,0,2010,
1915,20,19,20001,0,-60,647,elken,646,42.958759,-78.878738,1596293246,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596293124,25,25001,0,3010,
1917,26,19,26001,0,-360,648,dlvst,642,42.922157,-78.852943,1596293281,26,26001,0,2003,
1919,55,19,55001,0,0,654,nfb56,654,43.093044,-78.973877,1596293280,55,55001,0,3009,
1920,11,19,11001,0,-240,648,dlwdv,644,42.926117,-78.867722,1596293253,11,11001,0,3024,
1921,8,19,8003,0,-120,647,wtfrt,645,42.880219,-78.882904,1596293229,8,8003,0,2020,
1922,3,20,3003,0,0,652,tonvl,652,42.960079,-78.907959,1596293283,3,3003,0,3013,
2203,11,20,3005,0,60,650,prpky,651,42.974903,-78.858635,1596293242,3,3005,0,3033,
2215,55,20,52001,0,-360,648,pnhyd,642,43.095078,-79.032982,1596293258,52,52001,0,3032,
2216,32,19,32006,0,-180,655,ungen,652,42.911789,-78.764572,1596293246,32,32006,0,1027,
2218,1,20,32001,0,-60,655,wmbck,654,42.885143,-78.863922,1596293254,32,32001,0,1014,
2612,26,20,26002,0,-180,648,twyml,645,42.903294,-78.783630,1596293107,26,26002,0,2005,
2619,3,20,5001,0,-180,651,sklmt,648,42.941875,-78.892097,1596293275,5,5001,0,3004,
2623,1,19,4001,0,-60,636,tcbfl,635,42.882584,-78.872559,1596293053,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.984638,-78.896568,1596293248,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.091091,-78.967247,1596293236,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.947842,-78.864555,1596293273,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.982548,-78.820816,1596293181,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.955734,-78.873970,1596293250,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882198,-78.865150,1596293264,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.801987,1596293080,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.980183,-78.814491,1596293194,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.998112,-78.936836,1596293172,45,52028,0,45240,
