1712,55,19,55002,0,-60,862,mlnfb,861,43.091419,-78.964493,1596306124,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099644,-79.051407,1596306108,40,40008,0,3036,
1714,25,20,34001,0,60,869,dlwkn,870,42.939484,-78.867455,1596306130,34,34001,0,3020,
1715,5,19,5003,0,2220,820,ellop,857,42.882614,-78.872444,1596306156,5,5003,0,3018,
1716,5,20,40002,0,-240,872,brrtc,868,42.915611,-78.899284,1596306133,40,40002,0,3012,
1801,4,19,4004,0,0,865,tcbfl,865,42.883659,-78.877510,1596306158,4,4004,0,1035,
1802,11,19,11002,0,0,865,prpky,865,42.998196,-78.852196,1596306133,11,11002,0,3040,
1804,14,19,14002,0,0,870,mowsh,870,42.887562,-78.872818,1596306153,14,14002,0,1028,
1805,22,19,26004,0,-240,863,lkv,859,42.901421,-78.892097,1596306116,26,26004,0,2030,
1806,3,19,3004,0,120,864,trcem,866,42.895756,-78.881828,1596306126,3,3004,0,3015,
1807,13,20,18001,0,0,865,socam,865,42.954857,-78.820412,1596306131,18,18001,0,2016,
1808,23,20,23003,0,60,867,mnfil,868,42.925072,-78.839317,1596306146,23,23003,0,2021,
1809,35,19,35003,0,-180,866,dlwsh,863,42.980869,-78.840622,1596306054,35,35003,0,3037,
1810,13,19,13004,0,120,863,flfry,865,42.914650,-78.837120,1596306122,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596305314,40,40007,0,3035,
1812,19,19,19005,0,60,865,bdyba,866,42.902496,-78.813934,1596306155,19,19005,0,1032,
1813,40,20,40009,0,-120,875,brrtc,873,42.903072,-78.893776,1596306107,40,40009,0,3016,
1814,34,19,34003,0,0,875,socam,875,42.986591,-78.822418,1596306152,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.941818,-78.906097,1596306152,32,32005,0,1025,
1816,12,20,12006,0,-180,869,badlv,866,42.914486,-78.830605,1596306158,12,12006,0,2022,
1901,6,19,6003,0,0,866,twyml,866,42.908241,-78.773842,1596306106,6,6003,0,1021,
1902,23,20,23005,0,0,870,brrtc,870,42.945671,-78.907135,1596306159,23,23005,0,2025,
1903,19,20,19004,0,-300,863,winsp,858,42.945503,-78.813637,1596306130,19,19004,0,1030,
1904,15,20,15002,0,0,864,sogat,864,42.827446,-78.754448,1596306144,15,15002,0,1013,
1905,32,19,4002,0,-420,865,dlwam,858,42.940418,-78.850372,1596306136,4,4002,0,1010,
1906,8,19,8004,0,0,870,wtfrt,870,42.880440,-78.883125,1596306063,8,8004,0,2024,
1907,20,19,20006,0,-300,875,elmdv,870,42.953426,-78.878403,1596306149,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.910938,-78.899879,1596305304,12,12005,0,2018,
1909,42,19,42001,0,-180,863,lcvtc,860,42.827667,-78.815643,1596306117,42,42001,0,1017,
1910,12,19,12007,0,-120,864,utica,862,42.911156,-78.854355,1596306103,12,12007,0,2032,
1911,4,20,32007,0,0,865,bdyba,865,42.895950,-78.821304,1596306147,32,32007,0,1036,
1912,25,20,25004,0,0,868,mnngr,868,43.020554,-78.879555,1596306047,25,25004,0,3041,
1913,26,19,22001,0,-60,863,badlv,862,42.922707,-78.809357,1596306128,22,22001,0,2026,
1914,0,0,24007,4,-240,884,airpt,880,42.941601,-78.891838,1596306145,24,24007,0,2038,
1916,5,20,25001,0,-300,862,socam,857,42.954689,-78.820518,1596306142,25,25001,0,3010,
1917,55,20,55003,0,-60,867,pnhyd,866,43.094692,-79.048805,1596306119,55,55003,0,3042,
1918,48,19,48001,0,-360,873,eccn,867,42.972099,-78.696350,1596306141,48,48001,0,2031,
1919,40,19,55001,0,120,872,tcbfl,874,42.905659,-78.896339,1596306118,55,55001,0,3009,
1920,34,20,11001,0,60,866,blvml,867,42.979191,-78.822868,1596306151,11,11001,0,3024,
1921,13,19,8003,0,-720,862,utica,850,42.911266,-78.865448,1596306126,8,8003,0,2020,
1922,3,20,3003,0,-120,866,trcem,864,42.886326,-78.877251,1596306121,3,3003,0,3013,
2206,16,20,16004,0,-180,872,rdgsp,869,42.857395,-78.830124,1596306120,16,16004,0,1029,
2215,52,19,52001,0,120,851,olopc,853,43.159924,-79.038162,1596305867,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945450,-78.907173,1596306048,32,32006,0,1027,
2218,32,19,32001,0,-420,867,glrml,860,42.910358,-78.771461,1596306125,32,32001,0,1014,
2612,11,20,11003,0,0,865,dlwnr,865,42.896664,-78.875092,1596306151,11,11003,0,3044,
2618,18,19,18002,0,-420,867,spkls,860,42.876316,-78.850746,1596306159,18,18002,0,2029,
2623,0,0,4001,5,-120,867,front,865,42.942810,-78.901146,1596306097,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.980511,-78.817581,1596306142,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.980621,-78.814270,1596306122,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941654,-78.802055,1596306161,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.014008,-78.821304,1596306154,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.832947,-78.754227,1596306103,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.983868,-78.694855,1596306056,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.896500,-78.838165,1596306112,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754860,1596306150,45,52028,0,45240,
