1704,32,20,32012,0,180,1209,twyml,1212,42.903732,-78.782814,1596326811,32,32012,0,1051,
1705,12,20,12008,0,-60,1209,badlv,1208,42.914623,-78.814865,1596326819,12,12008,0,2036,
1708,55,19,40010,0,0,1218,prtc,1218,43.099396,-79.051598,1596326737,40,40010,0,3043,
1709,32,19,32008,0,0,1217,brrtc,1217,42.938602,-78.878548,1596326819,32,32008,0,1039,
1710,13,20,8005,0,0,1230,socam,1230,42.954166,-78.820557,1596326785,8,8005,0,2039,
1711,2,19,2003,0,0,1207,clmgm,1207,42.884647,-78.868088,1596326777,2,2003,0,1045,
1713,0,0,40015,6,-1020,1223,prtc,1206,43.021626,-78.974319,1596326633,40,40015,0,3059,
1714,20,20,3008,0,-240,1206,elmdv,1202,42.922073,-78.876953,1596326790,3,3008,0,3056,
1715,5,20,5005,0,99999,9999,dlwkn,1204,42.958595,-78.852943,1596326815,5,5005,1,3055,
1801,32,19,4004,0,-480,1206,brrtc,1198,42.945587,-78.907433,1596326816,4,4004,0,1035,
1802,5,20,11002,0,-120,1209,ngvrg,1207,42.888718,-78.880302,1596326791,11,11002,0,3040,
1806,32,20,32011,0,99999,9999,twyml,1180,42.901669,-78.783783,1596326785,32,32011,0,1047,
1807,13,19,12010,0,-60,1207,winsp,1206,42.951637,-78.813820,1596326790,12,12010,0,2041,
1809,0,0,35003,5,-60,1224,front,1223,42.999516,-78.782738,1596326686,35,35003,0,3037,
1810,13,20,13004,0,-60,1209,flfry,1208,42.914734,-78.853012,1596326782,13,13004,0,2034,
1812,19,19,19005,0,240,1205,abtba,1209,42.869057,-78.835114,1596326810,19,19005,0,1032,
1813,50,19,50004,0,0,1207,olopc,1207,43.154369,-79.035141,1596326290,50,50004,0,3052,
1815,0,0,24008,6,240,1230,marmn,1234,42.950127,-78.827187,1596326811,24,24008,0,2046,
1902,23,19,23005,0,0,1213,mnfil,1213,42.947540,-78.844749,1596326817,23,23005,0,2025,
1903,0,0,19004,5,99999,9999,,9999,42.958347,-78.889267,1596326810,19,19004,0,1030,
1904,4,20,6008,0,120,1207,bdyba,1209,42.896832,-78.814270,1596326801,6,6008,0,1050,
1905,40,19,40014,0,0,1210,giplz,1210,43.048164,-78.987831,1596326793,40,40014,0,3050,
1908,26,20,13005,0,-60,1207,elmdv,1206,42.922104,-78.881676,1596326798,13,13005,0,2043,
1909,34,19,5007,0,0,1210,nfbma,1210,43.001411,-78.821899,1596326778,5,5007,0,3058,
1910,12,19,12007,0,0,1205,nghmp,1205,42.910938,-78.899879,1596326703,12,12007,0,2032,
1912,25,20,25004,0,0,1215,mnngr,1215,43.020554,-78.879593,1596326819,25,25004,0,3041,
1913,0,0,22001,5,0,1222,front,1222,42.929886,-78.824432,1596326787,22,22001,0,2026,
1914,24,20,24007,0,0,1207,bagen,1207,42.912449,-78.813972,1596326803,24,24007,0,2038,
1915,19,20,19006,0,0,1210,socam,1210,42.955021,-78.820450,1596326738,19,19006,0,1044,
1916,34,20,34004,0,0,1214,audbn,1214,43.016758,-78.822159,1596326742,34,34004,0,3048,
1917,40,19,55003,0,0,1212,tcbfl,1212,42.883381,-78.872894,1596326660,55,55003,0,3042,
1918,12,19,48001,0,-180,1216,badlv,1213,42.940693,-78.801910,1596326799,48,48001,0,2031,
1920,5,19,5006,0,0,1215,ellop,1215,42.892899,-78.884468,1596326814,5,5006,0,3057,
1921,15,20,15004,0,0,1227,sogat,1227,42.827419,-78.754417,1596326799,15,15004,0,1054,
1922,3,19,3007,0,0,1215,frgrt,1215,42.938026,-78.889900,1596326781,3,3007,0,3051,
2203,8,20,12011,0,180,1211,amsta,1214,42.926640,-78.852753,1596326765,12,12011,0,2044,
2216,6,19,6006,0,120,1211,sycfl,1213,42.904613,-78.816315,1596326816,6,6006,0,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100605,-78.980057,1596326720,11,11003,0,3044,
2619,1,20,1001,0,-240,1214,wmmgn,1210,42.884510,-78.877319,1596326775,1,1001,0,1038,
2623,4,19,32009,0,0,1210,bdmgn,1210,42.889900,-78.854019,1596326794,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882641,-78.872704,1596326784,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,43.091503,-78.966133,1596326637,45,49001,0,45229,
