1703,42,19,42002,0,0,705,spkls,705,42.835918,-78.854912,1596296233,42,42002,0,1019,
1704,23,19,23004,0,-120,700,bdyfl,698,42.900734,-78.839355,1596296250,23,23004,0,2023,
1705,12,19,12002,0,0,702,utica,702,42.911129,-78.851898,1596296253,12,12002,0,2012,
1707,48,19,13001,0,0,690,socam,690,42.978889,-78.799339,1596296224,13,13001,0,2007,
1708,24,20,24002,0,-120,706,genmn,704,42.879066,-78.875420,1596296232,24,24002,0,2009,
1709,15,20,15001,0,-180,704,sensm,701,42.881348,-78.869247,1596296254,15,15001,0,1006,
1710,24,19,24003,0,0,702,genfl,702,42.911957,-78.815605,1596296265,24,24003,0,2014,
1711,5,20,5002,0,0,720,socam,720,42.954636,-78.820930,1596296208,5,5002,0,3008,
1712,40,19,55002,0,0,704,tcbfl,704,42.883354,-78.872368,1596296157,55,55002,0,3030,
1713,0,0,40008,4,99999,9999,prtc,722,42.991734,-78.923592,1596296266,40,40008,0,3036,
1714,34,20,34001,0,-720,700,hazwd,688,43.034603,-78.822937,1596296223,34,34001,0,3020,
1715,34,20,5003,0,99999,9999,advpk,700,42.996574,-78.816833,1596296118,5,5003,1,3018,
1716,40,19,40002,0,0,685,tcbfl,685,42.902771,-78.893478,1596296225,40,40002,0,3012,
1801,6,19,6001,0,-180,702,wldba,699,42.906868,-78.798935,1596296252,6,6001,0,1001,
1802,12,19,12001,0,0,710,nghmp,710,42.910881,-78.899879,1596295541,12,12001,0,2002,
1804,14,19,14002,0,-120,708,rdgab,706,42.786362,-78.811104,1596296126,14,14002,0,1028,
1806,3,20,3004,0,0,712,tonvl,712,42.960079,-78.907959,1596295625,3,3004,0,3015,
1807,18,20,18001,0,0,703,genjf,703,42.878956,-78.855026,1596296224,18,18001,0,2016,
1808,23,20,23003,0,0,703,bdyfl,703,42.871586,-78.844978,1596296239,23,23003,0,2021,
1809,0,0,35003,4,-120,717,covhl,715,42.959667,-78.889938,1596296266,35,35003,0,3037,
1810,23,19,23001,0,-240,711,hrtpk,707,42.941517,-78.903641,1596296215,23,23001,0,2004,
1811,3,20,3001,0,-240,698,frgrt,694,42.912971,-78.891991,1596296243,3,3001,0,3003,
1812,24,20,24001,0,0,700,airpt,700,42.932747,-78.724968,1596296244,24,24001,0,2001,
1813,35,20,35001,0,60,685,covhl,686,43.000614,-78.822273,1596296259,35,35001,0,3016,
1815,32,20,32005,0,-240,702,dlwam,698,42.932747,-78.876953,1596296245,32,32005,0,1025,
1816,12,19,12006,0,99999,9999,nghmp,680,42.911240,-78.877769,1596296191,12,12006,0,2022,
1901,6,20,6003,0,0,708,glrml,708,42.910469,-78.763611,1596296258,6,6003,0,1021,
1903,40,19,40005,0,60,698,ngvln,699,42.959476,-78.916519,1596296222,40,40005,0,3023,
1904,15,19,15002,0,60,698,scl,699,42.847988,-78.801094,1596296237,15,15002,0,1013,
1905,0,0,4002,6,-180,712,brrtc,709,42.883629,-78.872635,1596296229,4,4002,0,1010,
1906,0,0,8004,4,-60,716,socam,715,42.959641,-78.890091,1596296263,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,43.010349,-78.961334,1596296241,40,40003,0,3064,
1908,48,20,12005,0,-120,707,ehmal,705,42.962692,-78.745522,1596296233,12,12005,0,2018,
1909,42,20,42001,0,0,707,sogat,707,42.833141,-78.786163,1596296255,42,42001,0,1017,
1910,20,19,40001,0,-300,704,elmnr,699,42.918941,-78.877098,1596296254,40,40001,0,3001,
1911,19,20,19002,0,-60,707,winsp,706,42.923836,-78.813637,1596296242,19,19002,0,1005,
1912,1,20,16001,0,0,701,goeth,701,42.889462,-78.799637,1596296258,16,16001,0,1002,
1914,13,19,13002,0,-240,699,winsp,695,42.954716,-78.813896,1596296238,13,13002,0,2010,
1915,20,19,20001,0,0,705,ellop,705,42.882530,-78.872040,1596296057,20,20001,0,3006,
1916,25,20,25001,0,-120,702,dlwnr,700,42.891083,-78.876648,1596296235,25,25001,0,3010,
1917,26,20,26001,0,-120,699,twyml,697,42.903896,-78.780281,1596296212,26,26001,0,2003,
1919,55,20,55001,0,60,707,pnhyd,708,43.086002,-79.059044,1596296210,55,55001,0,3009,
1920,5,20,11001,0,-60,699,ngfry,698,42.909534,-78.899918,1596296243,11,11001,0,3024,
1921,8,19,8003,0,0,698,amsta,698,42.948639,-78.828857,1596296242,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882584,-78.872444,1596296214,3,3003,0,3013,
2213,0,0,40007,4,-420,699,prtc,692,43.099613,-79.051743,1596296211,40,40007,0,3035,
2215,55,19,52001,0,-120,708,nfb56,706,43.100964,-78.980240,1596296245,52,52001,0,3032,
2216,32,19,32006,0,0,708,brrtc,708,42.945396,-78.907211,1596296234,32,32006,0,1027,
2218,1,19,32001,0,0,695,tcbfl,695,42.883518,-78.872635,1596296243,32,32001,0,1014,
2612,22,20,26002,0,-360,702,bstmn,696,42.904694,-78.877655,1596296219,26,26002,0,2005,
2619,3,19,5001,0,-120,707,frgrt,705,42.939896,-78.891319,1596296262,5,5001,0,3004,
2623,4,20,4001,0,-60,707,twyml,706,42.903568,-78.783669,1596296224,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.940529,-78.813934,1596296109,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.963737,-78.900772,1596295981,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.964672,-78.734055,1596296229,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.896664,-78.838348,1596296224,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.859951,-78.837975,1596296238,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.929279,-78.833771,1596296249,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.849449,-78.754898,1596296247,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.948750,-78.848923,1596296266,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.947594,-78.868721,1596296215,45,52028,0,45240,
