1712,55,19,55002,0,-420,884,nfb56,877,43.089249,-78.972794,1596307139,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099339,-79.051636,1596307063,40,40008,0,3036,
1714,25,20,34001,0,0,888,mnngr,888,42.993793,-78.874161,1596307205,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882614,-78.872444,1596307172,5,5003,0,3018,
1716,5,20,40002,0,-300,886,kenml,881,42.951775,-78.904938,1596307208,40,40002,0,3012,
1801,4,20,4004,0,-180,888,bdmgn,885,42.883137,-78.875237,1596307174,4,4004,0,1035,
1802,11,19,11002,0,-60,885,dlwdv,884,42.942234,-78.867981,1596307208,11,11002,0,3040,
1804,14,20,14002,0,0,881,spkls,881,42.873318,-78.871735,1596307168,14,14002,0,1028,
1805,22,20,26004,0,-240,880,bstmn,876,42.904613,-78.870399,1596307191,26,26004,0,2030,
1806,3,19,3004,0,0,885,ellop,885,42.882530,-78.872040,1596307081,3,3004,0,3015,
1807,44,20,18001,0,0,887,wnbrg,887,42.998333,-78.789368,1596307201,18,18001,0,2016,
1808,23,20,23003,0,0,892,brrtc,892,42.947815,-78.867348,1596307221,23,23003,0,2021,
1809,35,19,35003,0,-60,886,wtrgt,885,42.969128,-78.918266,1596307189,35,35003,0,3037,
1810,13,19,13004,0,0,880,utica,880,42.911434,-78.865227,1596307197,13,13004,0,2034,
1811,40,19,40007,0,-60,880,casno,879,43.088615,-79.059303,1596307165,40,40007,0,3035,
1812,19,19,19005,0,0,885,abtba,885,42.857643,-78.828636,1596306987,19,19005,0,1032,
1813,40,20,40009,0,0,889,giplz,889,42.981667,-78.935127,1596307182,40,40009,0,3016,
1814,34,19,34003,0,0,885,socam,885,42.955158,-78.820930,1596307168,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,dlwam,878,42.940529,-78.878510,1596307167,32,32005,0,1025,
1816,12,20,12006,0,-120,879,knegt,877,42.941738,-78.802917,1596307173,12,12006,0,2022,
1901,6,19,6003,0,-120,879,wldba,877,42.904942,-78.813522,1596307181,6,6003,0,1021,
1902,23,19,23005,0,0,888,hrtpk,888,42.947704,-78.878662,1596307174,23,23005,0,2025,
1903,19,19,19004,0,-240,885,baken,881,42.951637,-78.813858,1596307205,19,19004,0,1030,
1904,15,19,15002,0,0,887,basen,887,42.851730,-78.805481,1596307219,15,15002,0,1013,
1905,32,19,4002,0,-360,882,brrtc,876,42.938354,-78.904160,1596307211,4,4002,0,1010,
1906,8,20,8004,0,-300,889,mnaln,884,42.880112,-78.875092,1596307198,8,8004,0,2024,
1907,20,19,20006,0,-360,885,elmnr,879,42.915501,-78.877098,1596307164,20,20006,0,3039,
1908,12,20,12005,0,0,885,filut,885,42.911102,-78.857262,1596307215,12,12005,0,2018,
1909,42,19,42001,0,-420,885,spkls,878,42.841225,-78.858597,1596307192,42,42001,0,1017,
1910,12,19,12007,0,0,890,nghmp,890,42.910938,-78.899879,1596307106,12,12007,0,2032,
1911,4,20,32007,0,0,880,twyml,880,42.902908,-78.783630,1596307043,32,32007,0,1036,
1912,25,19,25004,0,0,886,dlwkn,886,42.982521,-78.872742,1596307182,25,25004,0,3041,
1913,26,19,22001,0,-120,880,elmdv,878,42.922241,-78.876617,1596307203,22,22001,0,2026,
1914,0,0,24007,4,-240,884,airpt,880,42.932747,-78.726868,1596307220,24,24007,0,2038,
1916,0,0,34004,4,0,910,socam,910,42.959583,-78.890762,1596307217,34,34004,0,3048,
1917,55,20,55003,0,0,882,nftc,882,43.094528,-78.972198,1596307194,55,55003,0,3042,
1918,48,19,48001,0,-60,887,mnegt,886,42.960850,-78.757317,1596307137,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.883411,-78.872368,1596307133,55,55001,0,3009,
1920,34,20,11001,0,0,886,advpk,886,42.996574,-78.816833,1596307166,11,11001,0,3024,
1921,13,20,8003,0,-180,882,winsp,879,42.940609,-78.813637,1596307201,8,8003,0,2020,
1922,3,20,3003,0,-120,894,sklmt,892,42.918388,-78.890610,1596307196,3,3003,0,3013,
2206,16,20,16004,0,120,881,mcmal,883,42.786556,-78.811546,1596307200,16,16004,0,1029,
2215,52,20,52001,0,60,880,prtc,881,43.099339,-79.051300,1596307221,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945423,-78.907173,1596306948,32,32006,0,1027,
2218,32,19,32001,0,-180,880,clwbr,877,42.945148,-78.771240,1596307204,32,32001,0,1014,
2612,11,20,11003,0,120,883,clvkn,885,42.947731,-78.861282,1596307173,11,11003,0,3044,
2618,18,20,18002,0,-240,887,genjf,883,42.877113,-78.856293,1596307178,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.877029,-78.872147,1596307210,1,1001,0,1038,
2623,0,0,32009,4,0,905,twyml,905,42.960079,-78.891060,1596307178,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.984749,-78.831200,1596307221,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965771,-78.729698,1596306961,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941681,-78.802055,1596307124,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.009415,-78.958618,1596307174,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826126,-78.756424,1596307063,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.945366,-78.754601,1596307195,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.942398,-78.887703,1596307191,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754822,1596306931,45,52028,0,45240,
