1702,0,0,14003,5,0,1273,front,1273,42.861328,-78.791862,1596329094,14,14003,0,1034,
1704,32,19,32012,0,-60,1251,glrml,1250,42.909286,-78.771614,1596329130,32,32012,0,1051,
1705,12,20,12008,0,-480,1245,ctyli,1237,42.958733,-78.814789,1596329137,12,12008,0,2036,
1708,40,19,40010,0,0,1257,ngvln,1257,43.020142,-78.961372,1596329115,40,40010,0,3043,
1709,32,20,32008,0,-120,1251,dlwam,1249,42.931866,-78.877251,1596329139,32,32008,0,1039,
1710,8,19,8005,0,-180,1246,dlvst,1243,42.927464,-78.851860,1596329102,8,8005,0,2039,
1711,2,20,2003,0,0,1246,cltba,1246,42.874474,-78.826477,1596329094,2,2003,0,1045,
1713,55,20,40015,0,-120,1250,pnhyd,1248,43.084270,-79.059006,1596328734,40,40015,0,3059,
1714,20,19,3008,0,0,1251,elmdv,1251,42.937172,-78.878548,1596329108,3,3008,0,3056,
1715,34,20,5005,0,0,1257,audbn,1257,42.998196,-78.822304,1596329134,5,5005,0,3055,
1801,32,20,4004,0,120,1249,ungen,1251,42.940392,-78.754341,1596329134,4,4004,0,1035,
1802,5,20,11002,0,0,1252,socam,1252,42.958458,-78.844231,1596329109,11,11002,0,3040,
1806,32,19,32011,0,0,1247,amhba,1247,42.940197,-78.808273,1596329103,32,32011,0,1047,
1807,0,0,12010,6,0,1264,nghmp,1264,42.910965,-78.899841,1596329109,12,12010,0,2041,
1810,13,19,13004,0,-120,1248,winsp,1246,42.958569,-78.814491,1596329100,13,13004,0,2034,
1813,50,20,50004,0,-60,1250,bfhyd,1249,43.088589,-79.040466,1596329085,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1264,42.877304,-78.877396,1596329129,24,24008,0,2046,
1902,0,0,23005,5,0,1261,front,1261,42.887619,-78.887039,1596329135,23,23005,0,2025,
1905,40,19,40014,0,120,1246,tcbfl,1248,42.882778,-78.874641,1596329112,40,40014,0,3050,
1908,26,20,13005,0,120,1241,twyml,1243,42.930325,-78.784157,1596329117,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954361,-78.820892,1596328978,5,5007,0,3058,
1910,12,20,12007,0,0,1247,knegt,1247,42.939098,-78.800125,1596329140,12,12007,0,2032,
1912,25,19,25004,0,0,1251,dlwnr,1251,42.918198,-78.868500,1596329084,25,25004,0,3041,
1914,24,19,24007,0,60,1250,ungen,1251,42.931343,-78.733162,1596329121,24,24007,0,2038,
1915,19,19,19006,0,60,1247,abtba,1248,42.859760,-78.826103,1596329116,19,19006,0,1044,
1916,34,19,34004,0,0,1251,audbn,1251,43.045055,-78.809502,1596329060,34,34004,0,3048,
1917,40,20,55003,0,-300,1253,giplz,1248,42.977955,-78.933189,1596329098,55,55003,0,3042,
1918,0,0,48001,5,-120,1258,front,1256,42.909508,-78.900139,1596329117,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596328593,5,5006,0,3057,
1921,15,19,15004,0,-60,1250,basen,1249,42.855331,-78.809723,1596329105,15,15004,0,1054,
1922,3,20,3007,0,0,1254,trcem,1254,42.883190,-78.873634,1596329122,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958706,-78.814865,1596329041,12,12011,0,2044,
2216,6,20,6006,0,-60,1253,sycmg,1252,42.878681,-78.875946,1596329087,6,6006,0,1037,
2612,50,19,11003,0,60,1255,nuniv,1256,43.107399,-79.054016,1596329059,11,11003,0,3044,
2619,1,19,1001,0,-120,1250,wmmgn,1248,42.885117,-78.843895,1596329118,1,1001,0,1038,
2623,4,20,32009,0,-240,1251,bdyfl,1247,42.889954,-78.853798,1596329135,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.090511,-78.896790,1596329094,45,49001,0,45229,
