1802,12,19,12001,0,60,559,nghmp,560,42.915226,-78.890572,1596288227,12,12001,0,2002,
1806,20,20,3004,0,-180,566,elmdv,563,42.921993,-78.876953,1596288397,3,3004,0,3015,
1807,18,19,18001,0,-420,566,spkls,559,42.871502,-78.862915,1596288402,18,18001,0,2016,
1808,23,19,23003,0,0,570,abtba,570,42.857533,-78.828674,1596288417,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596287919,23,23001,0,2004,
1811,3,20,3001,0,0,573,frgrt,573,42.901203,-78.885284,1596288421,3,3001,0,3003,
1812,24,20,24001,0,0,567,genfl,567,42.900654,-78.843224,1596288423,24,24001,0,2001,
1813,35,20,35001,0,-240,567,flint,563,42.997948,-78.789139,1596288379,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,clwbr,568,42.944954,-78.789406,1596288423,32,32005,0,1025,
1816,12,20,12006,0,-120,574,badlv,572,42.911129,-78.832397,1596288370,12,12006,0,2022,
1901,4,20,6003,0,0,573,twyml,573,42.899551,-78.792084,1596288424,6,6003,0,1021,
1903,40,19,40005,0,0,569,tcbfl,569,42.886299,-78.878960,1596288401,40,40005,0,3023,
1904,2,20,15002,0,-480,569,cltba,561,42.876068,-78.830605,1596288416,15,15002,0,1013,
1905,4,19,4002,0,-240,569,michl,565,42.899223,-78.784714,1596288407,4,4002,0,1010,
1907,40,19,40003,0,0,574,ngvln,574,42.993713,-78.929878,1596288420,40,40003,0,3064,
1908,48,19,12005,0,0,575,socam,575,42.954964,-78.819962,1596288412,12,12005,0,2018,
1909,42,20,42001,0,-180,571,lcvtc,568,42.827118,-78.843819,1596288387,42,42001,0,1017,
1910,25,19,40001,0,-300,574,dlwdv,569,42.944901,-78.868317,1596288374,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857616,-78.828674,1596288300,19,19002,0,1005,
1912,16,20,16001,0,0,568,rdgsp,568,42.829346,-78.824020,1596288378,16,16001,0,1002,
1914,44,19,13002,0,0,566,wnbrg,566,43.013870,-78.784225,1596288357,13,13002,0,2010,
1915,20,19,20001,0,0,575,ellop,575,42.882530,-78.872040,1596288415,20,20001,0,3006,
1916,25,20,25001,0,-420,567,dlwkn,560,42.956642,-78.869316,1596288414,25,25001,0,3010,
1919,55,20,55001,0,-180,579,pnhyd,576,43.084297,-79.059006,1596288405,55,55001,0,3009,
1920,11,20,11001,0,-180,567,dlwnr,564,42.902054,-78.873001,1596288422,11,11001,0,3024,
1921,8,20,8003,0,-300,574,mnaln,569,42.883850,-78.872559,1596288397,8,8003,0,2020,
1922,3,19,3003,0,0,575,ellop,575,42.892101,-78.877991,1596288397,3,3003,0,3013,
2216,32,20,32006,0,-120,574,bflst,572,42.936707,-78.894669,1596288400,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.903019,-78.783859,1596288292,32,32001,0,1014,
2612,26,19,26002,0,-480,571,gnhar,563,42.914761,-78.784523,1596288375,26,26002,0,2005,
2618,22,19,26001,0,120,561,lkv,563,42.898506,-78.893288,1596288373,26,26001,0,2003,
2619,20,19,5001,0,-480,572,elken,564,42.980541,-78.878998,1596288421,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.882858,-78.874046,1596288382,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.960079,-78.890427,1596288395,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.091831,-78.934647,1596288152,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.930187,-78.767479,1596288406,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.880112,-78.871666,1596288408,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.973499,-78.821411,1596288417,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.838806,-78.742874,1596288401,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959202,-78.890350,1596288384,45,52028,0,45240,
