1713,0,0,40015,6,99999,9999,prtc,1228,43.099201,-79.050964,1596327458,40,40015,0,3059,
1714,20,20,3008,0,0,1228,orch,1228,42.988403,-78.873299,1596327880,3,3008,0,3056,
1715,5,20,5005,0,0,1230,socam,1230,42.955132,-78.820930,1596327646,5,5005,0,3055,
1801,32,20,4004,0,-60,1227,amsta,1226,42.940334,-78.849480,1596327887,4,4004,0,1035,
1802,5,20,11002,0,0,1225,brrtc,1225,42.944103,-78.907135,1596327862,11,11002,0,3040,
1806,32,19,32011,0,-120,1233,ungen,1231,42.909286,-78.759293,1596327915,32,32011,0,1047,
1807,13,19,12010,0,-120,1226,flfry,1224,42.914539,-78.830276,1596327860,12,12010,0,2041,
1810,13,20,13004,0,0,1228,winsp,1228,42.940224,-78.813637,1596327911,13,13004,0,2034,
1813,50,20,50004,0,0,1228,prtc,1228,43.114136,-79.053200,1596327837,50,50004,0,3052,
1815,0,0,24008,6,240,1230,marmn,1234,99.000000,999.000000,1596327826,24,24008,0,2046,
1902,23,19,23005,0,120,1225,bdyfl,1227,42.893173,-78.839394,1596327888,23,23005,0,2025,
1905,40,19,40014,0,60,1225,brrtc,1226,42.947651,-78.908180,1596327864,40,40014,0,3050,
1908,26,20,13005,0,-120,1232,gnhar,1230,42.922733,-78.811440,1596327890,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954361,-78.820892,1596327907,5,5007,0,3058,
1910,12,20,12007,0,-60,1229,filut,1228,42.911076,-78.853577,1596327892,12,12007,0,2032,
1912,25,19,25004,0,-60,1233,dlwkn,1232,42.986645,-78.873268,1596327896,25,25004,0,3041,
1914,24,20,24007,0,180,1237,airpt,1240,42.934147,-78.730515,1596327873,24,24007,0,2038,
1915,19,19,19006,0,0,1231,bagen,1231,42.931591,-78.813744,1596327867,19,19006,0,1044,
1916,34,20,34004,0,0,1228,hazwd,1228,43.031166,-78.822235,1596327871,34,34004,0,3048,
1917,40,20,55003,0,-420,1241,brrtc,1234,42.895893,-78.887039,1596327910,55,55003,0,3042,
1918,12,19,48001,0,-60,1224,filut,1223,42.910801,-78.839058,1596327869,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596327879,5,5006,0,3057,
1921,15,20,15004,0,0,1227,sogat,1227,42.827393,-78.754417,1596327917,15,15004,0,1054,
1922,3,19,3007,0,-60,1227,trcem,1226,42.896938,-78.882942,1596327911,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958706,-78.814865,1596327901,12,12011,0,2044,
2216,6,19,6006,0,60,1230,wtfrt,1231,42.881954,-78.874565,1596327886,6,6006,0,1037,
2612,50,19,11003,0,60,1223,bfhyd,1224,43.082401,-79.018806,1596327860,11,11003,0,3044,
2619,1,20,1001,0,120,1230,goeth,1232,42.889568,-78.800125,1596327913,1,1001,0,1038,
2623,4,19,32009,0,60,1219,tcbfl,1220,42.883629,-78.872520,1596327367,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.091614,-78.966171,1596327830,45,49001,0,45229,
